Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6207606792449951
1.0, 1.6207606792449951
2.0, 1.6207606792449951
3.0, 1.6207606792449951
4.0, 1.6207606792449951
5.0, 1.6207606792449951
6.0, 1.6207606792449951
7.0, 1.6207606792449951
8.0, 1.6207606792449951
9.0, 1.6207606792449951
10.0, 1.6207606792449951
11.0, 1.6207606792449951
12.0, 1.6207606792449951
13.0, 1.6207606792449951
14.0, 1.6207606792449951
15.0, 1.6207606792449951
16.0, 1.6207606792449951
17.0, 1.6207606792449951
18.0, 1.6207606792449951
19.0, 1.6207606792449951
20.0, 1.6207606792449951
21.0, 1.6207606792449951
22.0, 1.6207606792449951
23.0, 1.6207606792449951
24.0, 1.6207606792449951
25.0, 1.6207606792449951
26.0, 1.6207606792449951
27.0, 1.6207606792449951
28.0, 1.6207606792449951
29.0, 1.6207606792449951
30.0, 1.6207606792449951
31.0, 1.6207606792449951
32.0, 1.6207606792449951
33.0, 1.6207606792449951
34.0, 1.6207606792449951
35.0, 1.6207606792449951
36.0, 1.6207606792449951
37.0, 1.6207606792449951
38.0, 1.6207606792449951
39.0, 1.6207606792449951
40.0, 1.6207606792449951
41.0, 1.6207606792449951
42.0, 1.6207606792449951
43.0, 1.6207606792449951
44.0, 1.6207606792449951
45.0, 1.6207606792449951
46.0, 1.6207606792449951
47.0, 1.6207606792449951
48.0, 1.6207606792449951
49.0, 1.6207606792449951
50.0, 1.6207606792449951
51.0, 1.6207606792449951
52.0, 1.6207606792449951
53.0, 1.6207606792449951
54.0, 1.6207606792449951
55.0, 1.6207606792449951
56.0, 1.6207606792449951
57.0, 1.6207606792449951
58.0, 1.6207606792449951
59.0, 1.6207606792449951
60.0, 1.6207606792449951
61.0, 1.6207606792449951
62.0, 1.6207606792449951
63.0, 1.6207606792449951
64.0, 1.6207606792449951
65.0, 1.6207606792449951
66.0, 1.6207606792449951
67.0, 1.6207606792449951
68.0, 1.6207606792449951
69.0, 1.6207606792449951
70.0, 1.6207606792449951
71.0, 1.6207606792449951
72.0, 1.6207606792449951
73.0, 1.6207606792449951
74.0, 1.6207606792449951
75.0, 1.6207606792449951
76.0, 1.6207606792449951
77.0, 1.6207606792449951
78.0, 1.6207606792449951
79.0, 1.6207606792449951
80.0, 1.6207606792449951
81.0, 1.6207606792449951
82.0, 1.6207606792449951
83.0, 1.6207606792449951
84.0, 1.6207606792449951
85.0, 1.6207606792449951
86.0, 1.6207606792449951
87.0, 1.6207606792449951
88.0, 1.6207606792449951
89.0, 1.6207606792449951
90.0, 1.6207606792449951
91.0, 1.6207606792449951
92.0, 1.6207606792449951
93.0, 1.6207606792449951
94.0, 1.6207606792449951
95.0, 1.6207606792449951
96.0, 1.6207606792449951
97.0, 1.6207606792449951
98.0, 1.6207606792449951
99.0, 1.6207606792449951
100.0, 1.6207606792449951
