Time(Seconds), Inputs 
0.0, 0.19652245938777924 
1.0, 0.2736817002296448 
2.0, 0.31390559673309326 
3.0, 0.3467744290828705 
4.0, 0.3763328194618225 
5.0, 0.40384453535079956 
6.0, 0.42745471000671387 
7.0, 0.4495954215526581 
8.0, 0.46967360377311707 
9.0, 0.4892093241214752 
10.0, 0.5083317160606384 
11.0, 0.5258217453956604 
12.0, 0.5430524945259094 
13.0, 0.559143602848053 
14.0, 0.5752337574958801 
15.0, 0.5891302227973938 
16.0, 0.6025269627571106 
17.0, 0.6159236431121826 
18.0, 0.6291295886039734 
19.0, 0.6417592763900757 
20.0, 0.6533358693122864 
21.0, 0.6648131012916565 
22.0, 0.674735426902771 
23.0, 0.6837904453277588 
24.0, 0.6928454041481018 
25.0, 0.7026644349098206 
26.0, 0.7123314738273621 
27.0, 0.7191390991210938 
28.0, 0.7259467244148254 
29.0, 0.7327553629875183 
30.0, 0.7407591938972473 
31.0, 0.7488763332366943 
32.0, 0.7562244534492493 
33.0, 0.7614742517471313 
34.0, 0.7667240500450134 
35.0, 0.7729822397232056 
36.0, 0.7793149948120117 
37.0, 0.7856476902961731 
38.0, 0.7919794321060181 
39.0, 0.7958680987358093 
40.0, 0.7996156811714172 
41.0, 0.8048198223114014 
42.0, 0.8100248575210571 
43.0, 0.8152289390563965 
44.0, 0.8204330801963806 
45.0, 0.825191080570221 
46.0, 0.8299182653427124 
47.0, 0.8346454501152039 
48.0, 0.8393726348876953 
49.0, 0.840705931186676 
50.0, 0.8445250988006592 
51.0, 0.8485081195831299 
52.0, 0.8524901866912842 
53.0, 0.8564732074737549 
54.0, 0.8604562878608704 
55.0, 0.8638600707054138 
56.0, 0.8672351241111755 
57.0, 0.8706110715866089 
58.0, 0.8739861249923706 
59.0, 0.8773611187934875 
60.0, 0.8846228122711182 
61.0, 0.8874285221099854 
62.0, 0.8902352452278137 
63.0, 0.8930409550666809 
64.0, 0.8958466649055481 
65.0, 0.8991998434066772 
66.0, 0.9025678634643555 
67.0, 0.9059359431266785 
68.0, 0.9093039631843567 
69.0, 0.9126729965209961 
70.0, 0.9157857298851013 
71.0, 0.918888509273529 
72.0, 0.921992301940918 
73.0, 0.9250950813293457 
74.0, 0.9280657172203064 
75.0, 0.9308386445045471 
76.0, 0.9336096048355103 
77.0, 0.9363805651664734 
78.0, 0.9391505122184753 
79.0, 0.9419214129447937 
80.0, 0.9443714618682861 
81.0, 0.9468204975128174 
82.0, 0.9492685794830322 
83.0, 0.9517166018486023 
84.0, 0.9541656374931335 
85.0, 0.957647979259491 
86.0, 0.9611471891403198 
87.0, 0.9646463394165039 
88.0, 0.9681455492973328 
89.0, 0.9695424437522888 
90.0, 0.972600519657135 
91.0, 0.975677490234375 
92.0, 0.978754460811615 
93.0, 0.9818313717842102 
94.0, 0.9849023818969727 
95.0, 0.9873524308204651 
96.0, 0.9898014664649963 
97.0, 0.9922515153884888 
98.0, 0.99470055103302 
99.0, 0.9971505403518677 
100.0, 0.42207640127917423 
