Time(Seconds), Inputs 
0.0, 0.28074368834495544 
1.0, 0.3321417570114136 
2.0, 0.36271753907203674 
3.0, 0.3873539865016937 
4.0, 0.4105300009250641 
5.0, 0.4281720221042633 
6.0, 0.4456382095813751 
7.0, 0.46221521496772766 
8.0, 0.4774320423603058 
9.0, 0.4926488995552063 
10.0, 0.505710780620575 
11.0, 0.5181149840354919 
12.0, 0.530518114566803 
13.0, 0.5425318479537964 
14.0, 0.5531486868858337 
15.0, 0.5637655258178711 
16.0, 0.5743833184242249 
17.0, 0.5850746631622314 
18.0, 0.5967098474502563 
19.0, 0.6073574423789978 
20.0, 0.617445707321167 
21.0, 0.6274237036705017 
22.0, 0.6361587643623352 
23.0, 0.6448948383331299 
24.0, 0.6536299586296082 
25.0, 0.6623660326004028 
26.0, 0.6708060503005981 
27.0, 0.6781869530677795 
28.0, 0.6855688095092773 
29.0, 0.6929507255554199 
30.0, 0.7005075216293335 
31.0, 0.7095197439193726 
32.0, 0.7168698906898499 
33.0, 0.7236973643302917 
34.0, 0.7305238842964172 
35.0, 0.7373514175415039 
36.0, 0.7441779375076294 
37.0, 0.7510054707527161 
38.0, 0.7578627467155457 
39.0, 0.7647449374198914 
40.0, 0.7716280817985535 
41.0, 0.7785102128982544 
42.0, 0.7845478653907776 
43.0, 0.7899457216262817 
44.0, 0.7953425645828247 
45.0, 0.8006966710090637 
46.0, 0.8060368895530701 
47.0, 0.8113760948181152 
48.0, 0.8167162537574768 
49.0, 0.8220564723014832 
50.0, 0.8273966908454895 
51.0, 0.8327369093894958 
52.0, 0.838076114654541 
53.0, 0.842654287815094 
54.0, 0.8474927544593811 
55.0, 0.8523321747779846 
56.0, 0.8571707010269165 
57.0, 0.8620091676712036 
58.0, 0.8668485879898071 
59.0, 0.871687114238739 
60.0, 0.8765255808830261 
61.0, 0.8813650012016296 
62.0, 0.8849973678588867 
63.0, 0.8885611295700073 
64.0, 0.8921259045600891 
65.0, 0.8957453370094299 
66.0, 0.8994144201278687 
67.0, 0.9030824899673462 
68.0, 0.9067506194114685 
69.0, 0.910418689250946 
70.0, 0.9140868186950684 
71.0, 0.9177548885345459 
72.0, 0.9214230179786682 
73.0, 0.9247344136238098 
74.0, 0.9270632266998291 
75.0, 0.9293930530548096 
76.0, 0.9317308664321899 
77.0, 0.9350472092628479 
78.0, 0.9383636116981506 
79.0, 0.9416800141334534 
80.0, 0.9449964165687561 
81.0, 0.9483128190040588 
82.0, 0.9516291618347168 
83.0, 0.9549455642700195 
84.0, 0.9582619667053223 
85.0, 0.961578369140625 
86.0, 0.9648947715759277 
87.0, 0.9673298597335815 
88.0, 0.9693745374679565 
89.0, 0.972018301486969 
90.0, 0.9746630787849426 
91.0, 0.9773078560829163 
92.0, 0.9799526333808899 
93.0, 0.9825974106788635 
94.0, 0.9852421879768372 
95.0, 0.987886905670166 
96.0, 0.9905307292938232 
97.0, 0.9931754469871521 
98.0, 0.9958202242851257 
99.0, 0.9984650015830994 
100.0, 0.1829317106613467 
