Time(Seconds), Inputs 
0.0, 0.18442925810813904 
1.0, 0.2576829493045807 
2.0, 0.3014408051967621 
3.0, 0.3362768292427063 
4.0, 0.36817994713783264 
5.0, 0.39695245027542114 
6.0, 0.4235471785068512 
7.0, 0.4484270513057709 
8.0, 0.4699408710002899 
9.0, 0.4913155734539032 
10.0, 0.5107449889183044 
11.0, 0.5299409031867981 
12.0, 0.5479823350906372 
13.0, 0.5657078623771667 
14.0, 0.5806107521057129 
15.0, 0.59647136926651 
16.0, 0.612305223941803 
17.0, 0.6259025931358337 
18.0, 0.638617753982544 
19.0, 0.6506325006484985 
20.0, 0.6617361307144165 
21.0, 0.6723619103431702 
22.0, 0.6829797029495239 
23.0, 0.6934971809387207 
24.0, 0.7030429840087891 
25.0, 0.7120195031166077 
26.0, 0.7209959626197815 
27.0, 0.7296456098556519 
28.0, 0.7380568385124207 
29.0, 0.7454774975776672 
30.0, 0.7522046566009521 
31.0, 0.7588711977005005 
32.0, 0.764988362789154 
33.0, 0.7711054682731628 
34.0, 0.7772226333618164 
35.0, 0.7833397388458252 
36.0, 0.7858871817588806 
37.0, 0.7912879586219788 
38.0, 0.7966887950897217 
39.0, 0.8020895719528198 
40.0, 0.8074705004692078 
41.0, 0.8126696348190308 
42.0, 0.8178687691688538 
43.0, 0.8230679035186768 
44.0, 0.8267608284950256 
45.0, 0.8292526006698608 
46.0, 0.833323061466217 
47.0, 0.8373945355415344 
48.0, 0.8414649963378906 
49.0, 0.8454500436782837 
50.0, 0.8488399386405945 
51.0, 0.8522288799285889 
52.0, 0.8556178212165833 
53.0, 0.8590067028999329 
54.0, 0.8632808327674866 
55.0, 0.868066668510437 
56.0, 0.8710860013961792 
57.0, 0.873436689376831 
58.0, 0.8758837580680847 
59.0, 0.8789418339729309 
60.0, 0.8819999098777771 
61.0, 0.8850579857826233 
62.0, 0.8881160616874695 
63.0, 0.8911761045455933 
64.0, 0.894236147403717 
65.0, 0.8972961902618408 
66.0, 0.9003562927246094 
67.0, 0.903512716293335 
68.0, 0.9071043133735657 
69.0, 0.9106969237327576 
70.0, 0.912990927696228 
71.0, 0.9145467877388 
72.0, 0.9175750613212585 
73.0, 0.9212928414344788 
74.0, 0.925010621547699 
75.0, 0.9287284016609192 
76.0, 0.9322087168693542 
77.0, 0.9345881938934326 
78.0, 0.9369667172431946 
79.0, 0.939346194267273 
80.0, 0.9417257308959961 
81.0, 0.9445055723190308 
82.0, 0.9474573731422424 
83.0, 0.9504091143608093 
84.0, 0.9533618688583374 
85.0, 0.9582470655441284 
86.0, 0.9609554409980774 
87.0, 0.9636637568473816 
88.0, 0.9663721323013306 
89.0, 0.9690804481506348 
90.0, 0.971549391746521 
91.0, 0.9739258885383606 
92.0, 0.9763014316558838 
93.0, 0.9786779284477234 
94.0, 0.9812104105949402 
95.0, 0.9842486381530762 
96.0, 0.9872878193855286 
97.0, 0.9903260469436646 
98.0, 0.9933642148971558 
99.0, 0.9972370266914368 
100.0, 0.46940882902754655 
