Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6931710243225098
1.0, 1.6931710243225098
2.0, 1.6931710243225098
3.0, 1.6931710243225098
4.0, 1.6931710243225098
5.0, 1.6931710243225098
6.0, 1.6931710243225098
7.0, 1.6931710243225098
8.0, 1.6931710243225098
9.0, 1.6931710243225098
10.0, 1.6931710243225098
11.0, 1.6931710243225098
12.0, 1.6931710243225098
13.0, 1.6931710243225098
14.0, 1.6931710243225098
15.0, 1.6931710243225098
16.0, 1.6931710243225098
17.0, 1.6931710243225098
18.0, 1.6931710243225098
19.0, 1.6931710243225098
20.0, 1.6931710243225098
21.0, 1.6931710243225098
22.0, 1.6931710243225098
23.0, 1.6931710243225098
24.0, 1.6931710243225098
25.0, 1.6931710243225098
26.0, 1.6931710243225098
27.0, 1.6931710243225098
28.0, 1.6931710243225098
29.0, 1.6931710243225098
30.0, 1.6931710243225098
31.0, 1.6931710243225098
32.0, 1.6931710243225098
33.0, 1.6931710243225098
34.0, 1.6931710243225098
35.0, 1.6931710243225098
36.0, 1.6931710243225098
37.0, 1.6931710243225098
38.0, 1.6931710243225098
39.0, 1.6931710243225098
40.0, 1.6931710243225098
41.0, 1.6931710243225098
42.0, 1.6931710243225098
43.0, 1.6931710243225098
44.0, 1.6931710243225098
45.0, 1.6931710243225098
46.0, 1.6931710243225098
47.0, 1.6931710243225098
48.0, 1.6931710243225098
49.0, 1.6931710243225098
50.0, 1.6931710243225098
51.0, 1.6931710243225098
52.0, 1.6931710243225098
53.0, 1.6931710243225098
54.0, 1.6931710243225098
55.0, 1.6931710243225098
56.0, 1.6931710243225098
57.0, 1.6931710243225098
58.0, 1.6931710243225098
59.0, 1.6931710243225098
60.0, 1.6931710243225098
61.0, 1.6931710243225098
62.0, 1.6931710243225098
63.0, 1.6931710243225098
64.0, 1.6931710243225098
65.0, 1.6931710243225098
66.0, 1.6931710243225098
67.0, 1.6931710243225098
68.0, 1.6931710243225098
69.0, 1.6931710243225098
70.0, 1.6931710243225098
71.0, 1.6931710243225098
72.0, 1.6931710243225098
73.0, 1.6931710243225098
74.0, 1.6931710243225098
75.0, 1.6931710243225098
76.0, 1.6931710243225098
77.0, 1.6931710243225098
78.0, 1.6931710243225098
79.0, 1.6931710243225098
80.0, 1.6931710243225098
81.0, 1.6931710243225098
82.0, 1.6931710243225098
83.0, 1.6931710243225098
84.0, 1.6931710243225098
85.0, 1.6931710243225098
86.0, 1.6931710243225098
87.0, 1.6931710243225098
88.0, 1.6931710243225098
89.0, 1.6931710243225098
90.0, 1.6931710243225098
91.0, 1.6931710243225098
92.0, 1.6931710243225098
93.0, 1.6931710243225098
94.0, 1.6931710243225098
95.0, 1.6931710243225098
96.0, 1.6931710243225098
97.0, 1.6931710243225098
98.0, 1.6931710243225098
99.0, 1.6931710243225098
100.0, 1.6931710243225098
