Time(Seconds), Inputs 
0.0, 0.14477762579917908 
1.0, 0.2312948852777481 
2.0, 0.27945706248283386 
3.0, 0.3198051452636719 
4.0, 0.35666796565055847 
5.0, 0.387209951877594 
6.0, 0.4165944755077362 
7.0, 0.445337176322937 
8.0, 0.4683869779109955 
9.0, 0.4907691478729248 
10.0, 0.5108413696289062 
11.0, 0.5306184887886047 
12.0, 0.548121452331543 
13.0, 0.565468430519104 
14.0, 0.5805153846740723 
15.0, 0.594465434551239 
16.0, 0.60752934217453 
17.0, 0.6187571883201599 
18.0, 0.6286377906799316 
19.0, 0.6389138102531433 
20.0, 0.6495406031608582 
21.0, 0.6599815487861633 
22.0, 0.669102132320404 
23.0, 0.6762376427650452 
24.0, 0.6833741068840027 
25.0, 0.6907113194465637 
26.0, 0.6990261673927307 
27.0, 0.7055386900901794 
28.0, 0.7120502591133118 
29.0, 0.717305064201355 
30.0, 0.7225329875946045 
31.0, 0.7277598977088928 
32.0, 0.7338502407073975 
33.0, 0.7401750087738037 
34.0, 0.7451575398445129 
35.0, 0.7499274611473083 
36.0, 0.7546914219856262 
37.0, 0.7594553828239441 
38.0, 0.7642242908477783 
39.0, 0.7690011858940125 
40.0, 0.7737770676612854 
41.0, 0.7784138321876526 
42.0, 0.7826005816459656 
43.0, 0.7876009941101074 
44.0, 0.792740523815155 
45.0, 0.796076774597168 
46.0, 0.7994130253791809 
47.0, 0.8027492761611938 
48.0, 0.8069131374359131 
49.0, 0.8112121224403381 
50.0, 0.8155111074447632 
51.0, 0.8201230764389038 
52.0, 0.824880063533783 
53.0, 0.826885998249054 
54.0, 0.8295943737030029 
55.0, 0.8338844180107117 
56.0, 0.8381744623184204 
57.0, 0.8423184752464294 
58.0, 0.8461325764656067 
59.0, 0.8499467372894287 
60.0, 0.8537598848342896 
61.0, 0.8575710654258728 
62.0, 0.8613812327384949 
63.0, 0.8651914000511169 
64.0, 0.8703547716140747 
65.0, 0.8735558986663818 
66.0, 0.876757025718689 
67.0, 0.880412220954895 
68.0, 0.8842174410820007 
69.0, 0.8880226612091064 
70.0, 0.8918318152427673 
71.0, 0.8956459760665894 
72.0, 0.8994591236114502 
73.0, 0.9032037258148193 
74.0, 0.9068350791931152 
75.0, 0.9104663729667664 
76.0, 0.9131876826286316 
77.0, 0.9170127511024475 
78.0, 0.9208388328552246 
79.0, 0.9246529340744019 
80.0, 0.9279733300209045 
81.0, 0.931292712688446 
82.0, 0.9346120953559875 
83.0, 0.9383447170257568 
84.0, 0.9421658515930176 
85.0, 0.9459879398345947 
86.0, 0.9517692923545837 
87.0, 0.9559142589569092 
88.0, 0.9592047929763794 
89.0, 0.9620830416679382 
90.0, 0.9644665122032166 
91.0, 0.9668499827384949 
92.0, 0.9696229100227356 
93.0, 0.97343510389328 
94.0, 0.9772472381591797 
95.0, 0.981015682220459 
96.0, 0.9843429923057556 
97.0, 0.987670361995697 
98.0, 0.9909966588020325 
99.0, 0.9958937764167786 
100.0, 0.6617725335229668 
