Time(Seconds), Inputs 
0.0, 0.015435422770678997 
1.0, 0.2780730724334717 
2.0, 0.31628507375717163 
3.0, 0.34765467047691345 
4.0, 0.37390363216400146 
5.0, 0.3985719084739685 
6.0, 0.4222823977470398 
7.0, 0.44224831461906433 
8.0, 0.4614630937576294 
9.0, 0.48067888617515564 
10.0, 0.4998936951160431 
11.0, 0.517524778842926 
12.0, 0.5329234600067139 
13.0, 0.5483231544494629 
14.0, 0.562698483467102 
15.0, 0.5765203833580017 
16.0, 0.5903174877166748 
17.0, 0.6031965613365173 
18.0, 0.6154288649559021 
19.0, 0.627662181854248 
20.0, 0.6399391293525696 
21.0, 0.6517691016197205 
22.0, 0.6623918414115906 
23.0, 0.6730156540870667 
24.0, 0.6833493113517761 
25.0, 0.6928434371948242 
26.0, 0.7023375630378723 
27.0, 0.7115088105201721 
28.0, 0.7201574444770813 
29.0, 0.7280341386795044 
30.0, 0.7354567646980286 
31.0, 0.7428783774375916 
32.0, 0.7503010630607605 
33.0, 0.758019745349884 
34.0, 0.7661567330360413 
35.0, 0.7719281315803528 
36.0, 0.7776995301246643 
37.0, 0.7834709286689758 
38.0, 0.7892413139343262 
39.0, 0.7950514554977417 
40.0, 0.8009390830993652 
41.0, 0.8068267107009888 
42.0, 0.8122275471687317 
43.0, 0.817474365234375 
44.0, 0.8227201700210571 
45.0, 0.8276798129081726 
46.0, 0.8319410681724548 
47.0, 0.8362032771110535 
48.0, 0.8404655456542969 
49.0, 0.8447267413139343 
50.0, 0.8489890098571777 
51.0, 0.8516536355018616 
52.0, 0.8554190993309021 
53.0, 0.8591845631599426 
54.0, 0.8629500269889832 
55.0, 0.8667154908180237 
56.0, 0.8704809546470642 
57.0, 0.8742722272872925 
58.0, 0.8781549334526062 
59.0, 0.8820366263389587 
60.0, 0.8859193325042725 
61.0, 0.8898020386695862 
62.0, 0.8933588862419128 
63.0, 0.895236611366272 
64.0, 0.8985202312469482 
65.0, 0.9018038511276245 
66.0, 0.9050864577293396 
67.0, 0.9083700776100159 
68.0, 0.9116536378860474 
69.0, 0.914845883846283 
70.0, 0.9176088571548462 
71.0, 0.9203718304634094 
72.0, 0.9231338500976562 
73.0, 0.9258968830108643 
74.0, 0.9286598563194275 
75.0, 0.933344304561615 
76.0, 0.937631368637085 
77.0, 0.9400019645690918 
78.0, 0.9423725008964539 
79.0, 0.9447440505027771 
80.0, 0.9471145868301392 
81.0, 0.9494732618331909 
82.0, 0.9517354965209961 
83.0, 0.9539967775344849 
84.0, 0.9562579989433289 
85.0, 0.9585202932357788 
86.0, 0.9607815742492676 
87.0, 0.9630627036094666 
88.0, 0.965574324131012 
89.0, 0.9680859446525574 
90.0, 0.970598578453064 
91.0, 0.9731101989746094 
92.0, 0.9756218194961548 
93.0, 0.9781225323677063 
94.0, 0.9803808331489563 
95.0, 0.9826391339302063 
96.0, 0.9848974347114563 
97.0, 0.9871547222137451 
98.0, 0.9894129633903503 
99.0, 0.9916712641716003 
100.0, 0.3494819855305124 
