Time(Seconds), Inputs 
0.0, 0.0272666122764349
1.0, 0.3026663362979889
2.0, 0.33368608355522156
3.0, 0.3574986755847931
4.0, 0.38021621108055115
5.0, 0.3984989523887634
6.0, 0.4167816936969757
7.0, 0.4335053265094757
8.0, 0.44747450947761536
9.0, 0.4614426791667938
10.0, 0.4749647080898285
11.0, 0.48835355043411255
12.0, 0.5017434358596802
13.0, 0.514052152633667
14.0, 0.5256603360176086
15.0, 0.5372675061225891
16.0, 0.5488756895065308
17.0, 0.5591742396354675
18.0, 0.5694131255149841
19.0, 0.579777181148529
20.0, 0.5902277231216431
21.0, 0.5996547937393188
22.0, 0.6089069843292236
23.0, 0.6181581616401672
24.0, 0.6274092793464661
25.0, 0.6364021301269531
26.0, 0.6447043418884277
27.0, 0.6530065536499023
28.0, 0.661308765411377
29.0, 0.6696109175682068
30.0, 0.6782410740852356
31.0, 0.6855475902557373
32.0, 0.6928551197052002
33.0, 0.7001626491546631
34.0, 0.7074692249298096
35.0, 0.7147767543792725
36.0, 0.7217066884040833
37.0, 0.7281516790390015
38.0, 0.7345967292785645
39.0, 0.7410417199134827
40.0, 0.7474867105484009
41.0, 0.7539317607879639
42.0, 0.7654743194580078
43.0, 0.7706891894340515
44.0, 0.7759039998054504
45.0, 0.7811188697814941
46.0, 0.7863336801528931
47.0, 0.7915485501289368
48.0, 0.7967624068260193
49.0, 0.8019772171974182
50.0, 0.8071155548095703
51.0, 0.8115841150283813
52.0, 0.816051721572876
53.0, 0.8205322623252869
54.0, 0.8252452611923218
55.0, 0.8299573063850403
56.0, 0.8346703052520752
57.0, 0.8393823504447937
58.0, 0.8440943956375122
59.0, 0.8488074541091919
60.0, 0.853019654750824
61.0, 0.8572070002555847
62.0, 0.8613944053649902
63.0, 0.8655807971954346
64.0, 0.8697681427001953
65.0, 0.8737160563468933
66.0, 0.8774513006210327
67.0, 0.8811855316162109
68.0, 0.8849207758903503
69.0, 0.8886560201644897
70.0, 0.8923048377037048
71.0, 0.89571213722229
72.0, 0.8991184830665588
73.0, 0.9025258421897888
74.0, 0.9059321880340576
75.0, 0.9093385338783264
76.0, 0.9127408862113953
77.0, 0.9160369038581848
78.0, 0.9193339347839355
79.0, 0.9226300120353699
80.0, 0.9259270429611206
81.0, 0.9292230606079102
82.0, 0.9325191378593445
83.0, 0.9352497458457947
84.0, 0.9376266598701477
85.0, 0.940003514289856
86.0, 0.942380428314209
87.0, 0.9447572827339172
88.0, 0.9474372267723083
89.0, 0.9503954648971558
90.0, 0.9533536434173584
91.0, 0.956311821937561
92.0, 0.9592700004577637
93.0, 0.9622281789779663
94.0, 0.965186357498169
95.0, 0.9681445956230164
96.0, 0.971102774143219
97.0, 0.9740609526634216
98.0, 0.9768412709236145
99.0, 0.9791873693466187
100.0, 0.12588118197033363
