Time(Seconds), Inputs 
0.0, 0.2249472439289093 
1.0, 0.2847614884376526 
2.0, 0.3225383460521698 
3.0, 0.35355523228645325 
4.0, 0.3777754008769989 
5.0, 0.4011550843715668 
6.0, 0.4220688045024872 
7.0, 0.44253644347190857 
8.0, 0.4613429009914398 
9.0, 0.48014935851097107 
10.0, 0.4963120222091675 
11.0, 0.5123057961463928 
12.0, 0.5279428958892822 
13.0, 0.5426113605499268 
14.0, 0.5572787523269653 
15.0, 0.5713739395141602 
16.0, 0.5844308733940125 
17.0, 0.5970943570137024 
18.0, 0.6094925403594971 
19.0, 0.6202673316001892 
20.0, 0.6310421228408813 
21.0, 0.6418169140815735 
22.0, 0.6525619029998779 
23.0, 0.6625587940216064 
24.0, 0.6726003289222717 
25.0, 0.6828137636184692 
26.0, 0.6930282115936279 
27.0, 0.701723575592041 
28.0, 0.7100791335105896 
29.0, 0.7184346914291382 
30.0, 0.7267902493476868 
31.0, 0.7351458072662354 
32.0, 0.7427283525466919 
33.0, 0.7494903206825256 
34.0, 0.7562522888183594 
35.0, 0.7630141973495483 
36.0, 0.7697751522064209 
37.0, 0.7765370607376099 
38.0, 0.7832762002944946 
39.0, 0.7894827127456665 
40.0, 0.7952372431755066 
41.0, 0.8009917140007019 
42.0, 0.8067472577095032 
43.0, 0.8125017285346985 
44.0, 0.8182562589645386 
45.0, 0.823565661907196 
46.0, 0.8268174529075623 
47.0, 0.8311760425567627 
48.0, 0.8355356454849243 
49.0, 0.8398942351341248 
50.0, 0.8442538380622864 
51.0, 0.8486124277114868 
52.0, 0.8529710173606873 
53.0, 0.8573306202888489 
54.0, 0.8625844120979309 
55.0, 0.867267906665802 
56.0, 0.8708406090736389 
57.0, 0.874414324760437 
58.0, 0.8779880404472351 
59.0, 0.8815617561340332 
60.0, 0.8851354718208313 
61.0, 0.8886972665786743 
62.0, 0.8922451138496399 
63.0, 0.8957930207252502 
64.0, 0.8993408679962158 
65.0, 0.9028887748718262 
66.0, 0.9064366817474365 
67.0, 0.9094599485397339 
68.0, 0.911807656288147 
69.0, 0.9149153828620911 
70.0, 0.9180221557617188 
71.0, 0.9211299419403076 
72.0, 0.9242366552352905 
73.0, 0.9273444414138794 
74.0, 0.9304511547088623 
75.0, 0.9335589408874512 
76.0, 0.9365166425704956 
77.0, 0.9394137859344482 
78.0, 0.9423109292984009 
79.0, 0.9452080130577087 
80.0, 0.9481061697006226 
81.0, 0.9510032534599304 
82.0, 0.9530141353607178 
83.0, 0.9552108645439148 
84.0, 0.957919180393219 
85.0, 0.9606265425682068 
86.0, 0.9633339047431946 
87.0, 0.9660412669181824 
88.0, 0.9687496423721313 
89.0, 0.9714570045471191 
90.0, 0.9741544127464294 
91.0, 0.9762269258499146 
92.0, 0.9782984256744385 
93.0, 0.9803708791732788 
94.0, 0.9824423789978027 
95.0, 0.9845148921012878 
96.0, 0.9865863919258118 
97.0, 0.9886589050292969 
98.0, 0.9911864399909973 
99.0, 0.9939583539962769 
100.0, 0.2864302777647665 
