Time(Seconds), Inputs 
0.0, 0.16677528619766235 
1.0, 0.24229322373867035 
2.0, 0.28943902254104614 
3.0, 0.3252446949481964 
4.0, 0.35529789328575134 
5.0, 0.38432472944259644 
6.0, 0.41118472814559937 
7.0, 0.43551120162010193 
8.0, 0.4573727548122406 
9.0, 0.48018908500671387 
10.0, 0.5004987716674805 
11.0, 0.5195754170417786 
12.0, 0.5376109480857849 
13.0, 0.5546727776527405 
14.0, 0.5710659623146057 
15.0, 0.5874581336975098 
16.0, 0.6015453338623047 
17.0, 0.614093542098999 
18.0, 0.6281023025512695 
19.0, 0.640969455242157 
20.0, 0.6512067317962646 
21.0, 0.6614430546760559 
22.0, 0.6719475984573364 
23.0, 0.6821659803390503 
24.0, 0.6909905076026917 
25.0, 0.699815034866333 
26.0, 0.7084288597106934 
27.0, 0.7168967127799988 
28.0, 0.7249850034713745 
29.0, 0.7319326996803284 
30.0, 0.7388685345649719 
31.0, 0.7457725405693054 
32.0, 0.7526765465736389 
33.0, 0.7595805525779724 
34.0, 0.7659381628036499 
35.0, 0.7705798745155334 
36.0, 0.7755206823348999 
37.0, 0.7804614901542664 
38.0, 0.7854022979736328 
39.0, 0.7903977632522583 
40.0, 0.7954270243644714 
41.0, 0.8004552125930786 
42.0, 0.8054844737052917 
43.0, 0.8082961440086365 
44.0, 0.8125295639038086 
45.0, 0.8167629837989807 
46.0, 0.8209964036941528 
47.0, 0.825229823589325 
48.0, 0.8291035890579224 
49.0, 0.8329623937606812 
50.0, 0.8368212580680847 
51.0, 0.8406811356544495 
52.0, 0.8442587852478027 
53.0, 0.8476606607437134 
54.0, 0.8510624766349792 
55.0, 0.8556178212165833 
56.0, 0.8596415519714355 
57.0, 0.8621055483818054 
58.0, 0.8645694851875305 
59.0, 0.8670334219932556 
60.0, 0.8694973587989807 
61.0, 0.8726388812065125 
62.0, 0.8758131861686707 
63.0, 0.8789874911308289 
64.0, 0.8821618556976318 
65.0, 0.8855606913566589 
66.0, 0.8890916705131531 
67.0, 0.8926216959953308 
68.0, 0.8954343795776367 
69.0, 0.8981476426124573 
70.0, 0.9016597867012024 
71.0, 0.9051709175109863 
72.0, 0.9086830019950867 
73.0, 0.9121951460838318 
74.0, 0.9150415658950806 
75.0, 0.9178671836853027 
76.0, 0.9206927418708801 
77.0, 0.9235183596611023 
78.0, 0.926993727684021 
79.0, 0.9308118224143982 
80.0, 0.9346309304237366 
81.0, 0.9379185438156128 
82.0, 0.9406338334083557 
83.0, 0.9434564113616943 
84.0, 0.9462780356407166 
85.0, 0.9491006731987 
86.0, 0.9519232511520386 
87.0, 0.9554294347763062 
88.0, 0.9589395523071289 
89.0, 0.9624496698379517 
90.0, 0.965958833694458 
91.0, 0.9687903523445129 
92.0, 0.971258282661438 
93.0, 0.9737271666526794 
94.0, 0.9761950969696045 
95.0, 0.9796655178070068 
96.0, 0.9826430678367615 
97.0, 0.9856206774711609 
98.0, 0.9885993003845215 
99.0, 0.9915769100189209 
100.0, 0.48687185688918794 
