Time(Seconds), Inputs 
0.0, 0.17926590144634247 
1.0, 0.24964232742786407 
2.0, 0.2947603464126587 
3.0, 0.3295009732246399 
4.0, 0.3604046106338501 
5.0, 0.3886694312095642 
6.0, 0.4139785170555115 
7.0, 0.43729162216186523 
8.0, 0.46015363931655884 
9.0, 0.4824066460132599 
10.0, 0.5009458661079407 
11.0, 0.5194860100746155 
12.0, 0.5377013087272644 
13.0, 0.556373655796051 
14.0, 0.5730092525482178 
15.0, 0.5876320004463196 
16.0, 0.6022557020187378 
17.0, 0.6165545582771301 
18.0, 0.6294494867324829 
19.0, 0.6423434615135193 
20.0, 0.6544167995452881 
21.0, 0.6644683480262756 
22.0, 0.6749976873397827 
23.0, 0.6855708360671997 
24.0, 0.6960594654083252 
25.0, 0.7061100006103516 
26.0, 0.7161048650741577 
27.0, 0.7239258885383606 
28.0, 0.7317469120025635 
29.0, 0.7394159436225891 
30.0, 0.7466975450515747 
31.0, 0.7537903189659119 
32.0, 0.759986937046051 
33.0, 0.7661835551261902 
34.0, 0.7723791599273682 
35.0, 0.7785757780075073 
36.0, 0.7832980155944824 
37.0, 0.788344144821167 
38.0, 0.7933912873268127 
39.0, 0.7984373569488525 
40.0, 0.8034844994544983 
41.0, 0.8084889054298401 
42.0, 0.8134366273880005 
43.0, 0.8183844089508057 
44.0, 0.8232994079589844 
45.0, 0.8264687061309814 
46.0, 0.829978883266449 
47.0, 0.8337482810020447 
48.0, 0.8375187516212463 
49.0, 0.841288149356842 
50.0, 0.8450586199760437 
51.0, 0.8486154079437256 
52.0, 0.8520758748054504 
53.0, 0.8555363416671753 
54.0, 0.8589967489242554 
55.0, 0.8624562621116638 
56.0, 0.8674298524856567 
57.0, 0.8705276250839233 
58.0, 0.8736264705657959 
59.0, 0.8767242431640625 
60.0, 0.8798220753669739 
61.0, 0.8832626342773438 
62.0, 0.886721134185791 
63.0, 0.8901786208152771 
64.0, 0.8936360478401184 
65.0, 0.8971005082130432 
66.0, 0.9006503820419312 
67.0, 0.9041992425918579 
68.0, 0.9077481031417847 
69.0, 0.9097729325294495 
70.0, 0.9113337397575378 
71.0, 0.9148120880126953 
72.0, 0.9182904362678528 
73.0, 0.9217677712440491 
74.0, 0.9252461194992065 
75.0, 0.9283866286277771 
76.0, 0.9309022426605225 
77.0, 0.9334168434143066 
78.0, 0.935932457447052 
79.0, 0.9384480714797974 
80.0, 0.9417893290519714 
81.0, 0.9460445642471313 
82.0, 0.9503008127212524 
83.0, 0.9529455900192261 
84.0, 0.9544805884361267 
85.0, 0.9569733738899231 
86.0, 0.9601198434829712 
87.0, 0.9632653594017029 
88.0, 0.9664118885993958 
89.0, 0.9695583581924438 
90.0, 0.9727038741111755 
91.0, 0.9758493900299072 
92.0, 0.9789948463439941 
93.0, 0.9821403622627258 
94.0, 0.9852848649024963 
95.0, 0.9880359768867493 
96.0, 0.9907135367393494 
97.0, 0.9933920502662659 
98.0, 0.9954148530960083 
99.0, 0.9965007901191711 
100.0, 0.4328305775446157 
