Time(Seconds), Inputs 
0.0, 0.18016007542610168 
1.0, 0.24966318905353546 
2.0, 0.29351645708084106 
3.0, 0.3301060199737549 
4.0, 0.3629370927810669 
5.0, 0.3921298682689667 
6.0, 0.41762277483940125 
7.0, 0.4423397183418274 
8.0, 0.46487686038017273 
9.0, 0.4868834614753723 
10.0, 0.5075905323028564 
11.0, 0.5275892019271851 
12.0, 0.544804036617279 
13.0, 0.5615797638893127 
14.0, 0.5762670636177063 
15.0, 0.5903552174568176 
16.0, 0.6044424772262573 
17.0, 0.6184332966804504 
18.0, 0.6305155754089355 
19.0, 0.6425968408584595 
20.0, 0.6544873714447021 
21.0, 0.6655512452125549 
22.0, 0.6755650043487549 
23.0, 0.6855787634849548 
24.0, 0.6951324939727783 
25.0, 0.7008125185966492 
26.0, 0.7086235880851746 
27.0, 0.7164347171783447 
28.0, 0.7242467999458313 
29.0, 0.7320579290390015 
30.0, 0.739753782749176 
31.0, 0.7465941905975342 
32.0, 0.7534345984458923 
33.0, 0.7602760195732117 
34.0, 0.7659202814102173 
35.0, 0.7713031768798828 
36.0, 0.7766861319541931 
37.0, 0.7806621789932251 
38.0, 0.7844127416610718 
39.0, 0.788867712020874 
40.0, 0.7933217287063599 
41.0, 0.7977766990661621 
42.0, 0.802222728729248 
43.0, 0.8066637516021729 
44.0, 0.8111048340797424 
45.0, 0.815545916557312 
46.0, 0.8201260566711426 
47.0, 0.8236441612243652 
48.0, 0.8260633945465088 
49.0, 0.8284826278686523 
50.0, 0.8315356969833374 
51.0, 0.8356270790100098 
52.0, 0.8397184014320374 
53.0, 0.8438107371330261 
54.0, 0.8476824760437012 
55.0, 0.8510118126869202 
56.0, 0.854340136051178 
57.0, 0.8576684594154358 
58.0, 0.8610633015632629 
59.0, 0.8647770881652832 
60.0, 0.8674805164337158 
61.0, 0.8701222538948059 
62.0, 0.8728325963020325 
63.0, 0.8765473961830139 
64.0, 0.8802632093429565 
65.0, 0.8839790225028992 
66.0, 0.887694776058197 
67.0, 0.8910369873046875 
68.0, 0.8943672776222229 
69.0, 0.8976966142654419 
70.0, 0.9010269045829773 
71.0, 0.9059021472930908 
72.0, 0.9093377590179443 
73.0, 0.9119338393211365 
74.0, 0.9145299196243286 
75.0, 0.9179427027702332 
76.0, 0.9216435551643372 
77.0, 0.9253444671630859 
78.0, 0.9290453195571899 
79.0, 0.9320547580718994 
80.0, 0.9346508383750916 
81.0, 0.9372469186782837 
82.0, 0.9398439526557922 
83.0, 0.9426735639572144 
84.0, 0.9457137584686279 
85.0, 0.9487549066543579 
86.0, 0.9516659379005432 
87.0, 0.9546902179718018 
88.0, 0.9580175280570984 
89.0, 0.9613448977470398 
90.0, 0.9646722078323364 
91.0, 0.9676527976989746 
92.0, 0.9698792695999146 
93.0, 0.9721067547798157 
94.0, 0.9743332266807556 
95.0, 0.9767951965332031 
96.0, 0.9801205396652222 
97.0, 0.98344486951828 
98.0, 0.9867691993713379 
99.0, 0.9928227663040161 
100.0, 0.5131813710669864 
