Time(Seconds), Inputs 
0.0, 0.1319810152053833 
1.0, 0.21829359233379364 
2.0, 0.26812589168548584 
3.0, 0.3087323009967804 
4.0, 0.34335967898368835 
5.0, 0.3759264647960663 
6.0, 0.4047933518886566 
7.0, 0.4317477345466614 
8.0, 0.4565739631652832 
9.0, 0.481031596660614 
10.0, 0.5032428503036499 
11.0, 0.5223225355148315 
12.0, 0.540645182132721 
13.0, 0.5589667558670044 
14.0, 0.5738090872764587 
15.0, 0.5885788202285767 
16.0, 0.6035751104354858 
17.0, 0.6150553226470947 
18.0, 0.6265444159507751 
19.0, 0.6386217474937439 
20.0, 0.6492236852645874 
21.0, 0.6573546528816223 
22.0, 0.6667623519897461 
23.0, 0.6774616837501526 
24.0, 0.6881619095802307 
25.0, 0.6918757557868958 
26.0, 0.699139416217804 
27.0, 0.7065123915672302 
28.0, 0.7138853073120117 
29.0, 0.7208320498466492 
30.0, 0.7272701263427734 
31.0, 0.7326957583427429 
32.0, 0.7359972596168518 
33.0, 0.7410532832145691 
34.0, 0.7462295889854431 
35.0, 0.7514068484306335 
36.0, 0.7564211487770081 
37.0, 0.7611920833587646 
38.0, 0.7659629583358765 
39.0, 0.7707338929176331 
40.0, 0.7766692042350769 
41.0, 0.7815792560577393 
42.0, 0.7864902019500732 
43.0, 0.7910316586494446 
44.0, 0.7949292659759521 
45.0, 0.7988268733024597 
46.0, 0.8027244210243225 
47.0, 0.8069777488708496 
48.0, 0.8112985491752625 
49.0, 0.8156194090843201 
50.0, 0.8196640610694885 
51.0, 0.8231304883956909 
52.0, 0.8265969157218933 
53.0, 0.8300632834434509 
54.0, 0.8338724970817566 
55.0, 0.8377760648727417 
56.0, 0.8416805863380432 
57.0, 0.8455832004547119 
58.0, 0.8494827747344971 
59.0, 0.8533823490142822 
60.0, 0.8572819232940674 
61.0, 0.8617836236953735 
62.0, 0.8654695749282837 
63.0, 0.8691555857658386 
64.0, 0.8727908730506897 
65.0, 0.8762553334236145 
66.0, 0.8797187805175781 
67.0, 0.8831831812858582 
68.0, 0.8866475820541382 
69.0, 0.8901129961013794 
70.0, 0.8935774564743042 
71.0, 0.8973597884178162 
72.0, 0.9025559425354004 
73.0, 0.9051311612129211 
74.0, 0.9077063798904419 
75.0, 0.9111320376396179 
76.0, 0.9150316715240479 
77.0, 0.918931245803833 
78.0, 0.9226738810539246 
79.0, 0.9252749085426331 
80.0, 0.9278749823570251 
81.0, 0.9304760098457336 
82.0, 0.9343070387840271 
83.0, 0.938954770565033 
84.0, 0.9436034560203552 
85.0, 0.9470221996307373 
86.0, 0.9500534534454346 
87.0, 0.9530847072601318 
88.0, 0.9561169147491455 
89.0, 0.9593936204910278 
90.0, 0.9628639817237854 
91.0, 0.966334342956543 
92.0, 0.9698216319084167 
93.0, 0.9737083315849304 
94.0, 0.9775949716567993 
95.0, 0.9814806580543518 
96.0, 0.9851477742195129 
97.0, 0.9884820580482483 
98.0, 0.991277813911438 
99.0, 0.9940726161003113 
100.0, 0.5983077768173088 
