Time(Seconds), Inputs 
0.0, 0.10131781548261642 
1.0, 0.29271766543388367 
2.0, 0.3290638327598572 
3.0, 0.3597707450389862 
4.0, 0.3827688694000244 
5.0, 0.40544411540031433 
6.0, 0.42697980999946594 
7.0, 0.44752392172813416 
8.0, 0.46502092480659485 
9.0, 0.48251792788505554 
10.0, 0.4990462064743042 
11.0, 0.5153539776802063 
12.0, 0.5312513709068298 
13.0, 0.5455541610717773 
14.0, 0.5598559975624084 
15.0, 0.5735318660736084 
16.0, 0.585103452205658 
17.0, 0.5976794958114624 
18.0, 0.6103469729423523 
19.0, 0.6212131977081299 
20.0, 0.6315021514892578 
21.0, 0.6417900919914246 
22.0, 0.6520780324935913 
23.0, 0.6635880470275879 
24.0, 0.6734309196472168 
25.0, 0.6832727789878845 
26.0, 0.6931146383285522 
27.0, 0.702603816986084 
28.0, 0.7116618156433105 
29.0, 0.7207207679748535 
30.0, 0.7295194268226624 
31.0, 0.7358561754226685 
32.0, 0.7422047853469849 
33.0, 0.7486110329627991 
34.0, 0.7550163269042969 
35.0, 0.7614225745201111 
36.0, 0.7678278088569641 
37.0, 0.7744834423065186 
38.0, 0.7821683883666992 
39.0, 0.7883093953132629 
40.0, 0.7940917015075684 
41.0, 0.7998730540275574 
42.0, 0.8056553602218628 
43.0, 0.811436653137207 
44.0, 0.817415714263916 
45.0, 0.8238736391067505 
46.0, 0.8287826776504517 
47.0, 0.832838237285614 
48.0, 0.8368937969207764 
49.0, 0.8409493565559387 
50.0, 0.8450039625167847 
51.0, 0.8494082689285278 
52.0, 0.8543381094932556 
53.0, 0.859266996383667 
54.0, 0.8641968965530396 
55.0, 0.8690105080604553 
56.0, 0.8725395202636719 
57.0, 0.8760675191879272 
58.0, 0.8794852495193481 
59.0, 0.8827917575836182 
60.0, 0.8860971927642822 
61.0, 0.8894026279449463 
62.0, 0.8927081227302551 
63.0, 0.8960145711898804 
64.0, 0.8993200063705444 
65.0, 0.9028192162513733 
66.0, 0.9064456224441528 
67.0, 0.9100719690322876 
68.0, 0.913065493106842 
69.0, 0.9157489538192749 
70.0, 0.9184315204620361 
71.0, 0.9211150407791138 
72.0, 0.9240787029266357 
73.0, 0.9271596074104309 
74.0, 0.9302405714988708 
75.0, 0.9333204627037048 
76.0, 0.9364014267921448 
77.0, 0.9394823312759399 
78.0, 0.9425632357597351 
79.0, 0.9455716609954834 
80.0, 0.9485611915588379 
81.0, 0.9515516757965088 
82.0, 0.9543653726577759 
83.0, 0.956627607345581 
84.0, 0.9588908553123474 
85.0, 0.9611531496047974 
86.0, 0.9635574817657471 
87.0, 0.9659796953201294 
88.0, 0.9684019088745117 
89.0, 0.970824122428894 
90.0, 0.9732463359832764 
91.0, 0.9756685495376587 
92.0, 0.978090763092041 
93.0, 0.9805110096931458 
94.0, 0.9829302430152893 
95.0, 0.9853494763374329 
96.0, 0.9877696633338928 
97.0, 0.9901889562606812 
98.0, 0.9926091432571411 
99.0, 0.9978837966918945 
100.0, 0.3054475619466954 
