Time(Seconds), Inputs 
0.0, 0.13415782153606415 
1.0, 0.2234579473733902 
2.0, 0.27557435631752014 
3.0, 0.31892091035842896 
4.0, 0.3557131588459015 
5.0, 0.3887379765510559 
6.0, 0.4194677472114563 
7.0, 0.44624030590057373 
8.0, 0.47143611311912537 
9.0, 0.49443724751472473 
10.0, 0.5147369503974915 
11.0, 0.53330397605896 
12.0, 0.5511248707771301 
13.0, 0.5652478337287903 
14.0, 0.5809952616691589 
15.0, 0.5958345532417297 
16.0, 0.6072759628295898 
17.0, 0.6173145771026611 
18.0, 0.6274902820587158 
19.0, 0.6378229260444641 
20.0, 0.6467646956443787 
21.0, 0.6542032361030579 
22.0, 0.6628538370132446 
23.0, 0.6715044975280762 
24.0, 0.6790969967842102 
25.0, 0.6865127086639404 
26.0, 0.6912597417831421 
27.0, 0.6977166533470154 
28.0, 0.7041726112365723 
29.0, 0.7105172872543335 
30.0, 0.7164813876152039 
31.0, 0.7224465608596802 
32.0, 0.7281185984611511 
33.0, 0.7330365180969238 
34.0, 0.7376763224601746 
35.0, 0.7421342730522156 
36.0, 0.7464759349822998 
37.0, 0.7508167028427124 
38.0, 0.7551375031471252 
39.0, 0.7594534158706665 
40.0, 0.763769268989563 
41.0, 0.7710250020027161 
42.0, 0.775059700012207 
43.0, 0.7783671617507935 
44.0, 0.7832284569740295 
45.0, 0.7880898118019104 
46.0, 0.7925318479537964 
47.0, 0.7963013052940369 
48.0, 0.8000717163085938 
49.0, 0.8048624992370605 
50.0, 0.8104302287101746 
51.0, 0.8148643374443054 
52.0, 0.816701352596283 
53.0, 0.8204867243766785 
54.0, 0.8242730498313904 
55.0, 0.827541708946228 
56.0, 0.8307836055755615 
57.0, 0.8342589735984802 
58.0, 0.8391172885894775 
59.0, 0.8439756631851196 
60.0, 0.8488220572471619 
61.0, 0.8536456227302551 
62.0, 0.8578333854675293 
63.0, 0.8601264357566833 
64.0, 0.8644422888755798 
65.0, 0.8687591552734375 
66.0, 0.8726806044578552 
67.0, 0.8764480352401733 
68.0, 0.880214512348175 
69.0, 0.8840028643608093 
70.0, 0.88779217004776 
71.0, 0.8916271328926086 
72.0, 0.8958754539489746 
73.0, 0.9001228213310242 
74.0, 0.9015306234359741 
75.0, 0.905848503112793 
76.0, 0.9101663827896118 
77.0, 0.9144881963729858 
78.0, 0.9188159704208374 
79.0, 0.9231438040733337 
80.0, 0.9267483353614807 
81.0, 0.9299901723861694 
82.0, 0.9332320690155029 
83.0, 0.938702404499054 
84.0, 0.9431564211845398 
85.0, 0.9445155262947083 
86.0, 0.9488344192504883 
87.0, 0.9531522393226624 
88.0, 0.9573439359664917 
89.0, 0.9611272811889648 
90.0, 0.9649096727371216 
91.0, 0.9691599607467651 
92.0, 0.9740301966667175 
93.0, 0.9789004921913147 
94.0, 0.9829570651054382 
95.0, 0.9859684109687805 
96.0, 0.9879475235939026 
97.0, 0.991391122341156 
98.0, 0.9951595664024353 
99.0, 0.9989280104637146 
100.0, 0.7503544981881204 
