Time(Seconds), Inputs 
0.0, 0.1623997986316681 
1.0, 0.23756006360054016 
2.0, 0.2824326753616333 
3.0, 0.3197256624698639 
4.0, 0.35109129548072815 
5.0, 0.3796263635158539 
6.0, 0.40672677755355835 
7.0, 0.4319295585155487 
8.0, 0.45531415939331055 
9.0, 0.4750336706638336 
10.0, 0.49611929059028625 
11.0, 0.5158924460411072 
12.0, 0.5345379710197449 
13.0, 0.552513837814331 
14.0, 0.5684062838554382 
15.0, 0.5843682289123535 
16.0, 0.5989313721656799 
17.0, 0.611738920211792 
18.0, 0.6245593428611755 
19.0, 0.6373817920684814 
20.0, 0.6481695175170898 
21.0, 0.6589562296867371 
22.0, 0.6697439551353455 
23.0, 0.6798888444900513 
24.0, 0.6882503628730774 
25.0, 0.6966128945350647 
26.0, 0.7049753665924072 
27.0, 0.7133170366287231 
28.0, 0.7213347554206848 
29.0, 0.7282636165618896 
30.0, 0.7350871562957764 
31.0, 0.7419106960296631 
32.0, 0.7483378052711487 
33.0, 0.7544281482696533 
34.0, 0.760518491268158 
35.0, 0.7663176655769348 
36.0, 0.7713131308555603 
37.0, 0.7760860323905945 
38.0, 0.7808579206466675 
39.0, 0.7856298089027405 
40.0, 0.7904017567634583 
41.0, 0.795417070388794 
42.0, 0.8006370663642883 
43.0, 0.8058560490608215 
44.0, 0.809687077999115 
45.0, 0.8126617074012756 
46.0, 0.8167570233345032 
47.0, 0.8208532929420471 
48.0, 0.8249496221542358 
49.0, 0.8290459513664246 
50.0, 0.8329465389251709 
51.0, 0.8366841673851013 
52.0, 0.8404217958450317 
53.0, 0.8441594839096069 
54.0, 0.848085880279541 
55.0, 0.8529193997383118 
56.0, 0.8558492660522461 
57.0, 0.8587802052497864 
58.0, 0.8617100715637207 
59.0, 0.8647135496139526 
60.0, 0.8677825331687927 
61.0, 0.870852530002594 
62.0, 0.8739225268363953 
63.0, 0.8770233392715454 
64.0, 0.881208062171936 
65.0, 0.8853937983512878 
66.0, 0.8895785212516785 
67.0, 0.8937642574310303 
68.0, 0.8940007090568542 
69.0, 0.897413432598114 
70.0, 0.9008252024650574 
71.0, 0.9042379856109619 
72.0, 0.9076418280601501 
73.0, 0.9107048511505127 
74.0, 0.9137669205665588 
75.0, 0.9168289303779602 
76.0, 0.9198909997940063 
77.0, 0.9231626987457275 
78.0, 0.9266290664672852 
79.0, 0.9300954937934875 
80.0, 0.9335628747940063 
81.0, 0.9352489113807678 
82.0, 0.9386507272720337 
83.0, 0.9420526027679443 
84.0, 0.9454544186592102 
85.0, 0.9488562345504761 
86.0, 0.9519093632698059 
87.0, 0.9546335935592651 
88.0, 0.9573578834533691 
89.0, 0.9600821137428284 
90.0, 0.9628113508224487 
91.0, 0.9658783078193665 
92.0, 0.9689443707466125 
93.0, 0.9720103740692139 
94.0, 0.9750763773918152 
95.0, 0.9801850914955139 
96.0, 0.9831140041351318 
97.0, 0.9860429167747498 
98.0, 0.9889718890190125 
99.0, 0.9919017553329468 
100.0, 0.46808238835968474 
