Time(Seconds), Inputs 
0.0, 0.06168505921959877 
1.0, 0.2506696283817291 
2.0, 0.29608967900276184 
3.0, 0.3324418067932129 
4.0, 0.36565935611724854 
5.0, 0.39520683884620667 
6.0, 0.42271459102630615 
7.0, 0.44716426730155945 
8.0, 0.4706711173057556 
9.0, 0.4931178390979767 
10.0, 0.5153321027755737 
11.0, 0.5321624279022217 
12.0, 0.5492033958435059 
13.0, 0.5677793622016907 
14.0, 0.5838297605514526 
15.0, 0.5998811721801758 
16.0, 0.6119743585586548 
17.0, 0.6263556480407715 
18.0, 0.6417562961578369 
19.0, 0.6533786058425903 
20.0, 0.6646630764007568 
21.0, 0.6754170060157776 
22.0, 0.6851813793182373 
23.0, 0.6945214867591858 
24.0, 0.7038367986679077 
25.0, 0.7131510972976685 
26.0, 0.7224763631820679 
27.0, 0.7312790155410767 
28.0, 0.7391437292098999 
29.0, 0.7470074892044067 
30.0, 0.753429651260376 
31.0, 0.7590440511703491 
32.0, 0.7646594643592834 
33.0, 0.7702739238739014 
34.0, 0.7744288444519043 
35.0, 0.7803741097450256 
36.0, 0.7863193154335022 
37.0, 0.7922645807266235 
38.0, 0.7982098460197449 
39.0, 0.8021243810653687 
40.0, 0.8058739304542542 
41.0, 0.8096244931221008 
42.0, 0.8133750557899475 
43.0, 0.8176700472831726 
44.0, 0.8215318918228149 
45.0, 0.8253927230834961 
46.0, 0.8292545676231384 
47.0, 0.8330339789390564 
48.0, 0.8365411162376404 
49.0, 0.8400482535362244 
50.0, 0.8435553908348083 
51.0, 0.8470635414123535 
52.0, 0.8514142036437988 
53.0, 0.8558781147003174 
54.0, 0.858816921710968 
55.0, 0.8614428639411926 
56.0, 0.8645188212394714 
57.0, 0.8680309057235718 
58.0, 0.8715440034866333 
59.0, 0.8750561475753784 
60.0, 0.8785672783851624 
61.0, 0.8820744156837463 
62.0, 0.8855805397033691 
63.0, 0.8890876770019531 
64.0, 0.8925948739051819 
65.0, 0.8961705565452576 
66.0, 0.8995525240898132 
67.0, 0.9012812376022339 
68.0, 0.9030089974403381 
69.0, 0.9055593609809875 
70.0, 0.9090575575828552 
71.0, 0.9125567674636841 
72.0, 0.9160549640655518 
73.0, 0.9195184111595154 
74.0, 0.9226738810539246 
75.0, 0.9258282780647278 
76.0, 0.9289827346801758 
77.0, 0.932138204574585 
78.0, 0.9359722137451172 
79.0, 0.9400337338447571 
80.0, 0.943522036075592 
81.0, 0.9464290738105774 
82.0, 0.9491592645645142 
83.0, 0.9516182541847229 
84.0, 0.9540772438049316 
85.0, 0.9565362334251404 
86.0, 0.9590329527854919 
87.0, 0.9621883630752563 
88.0, 0.9653438329696655 
89.0, 0.9685002565383911 
90.0, 0.9716556668281555 
91.0, 0.9748330116271973 
92.0, 0.9780192375183105 
93.0, 0.9812054634094238 
94.0, 0.9843916893005371 
95.0, 0.9873116612434387 
96.0, 0.9901183843612671 
97.0, 0.9929240942001343 
98.0, 0.9957298040390015 
99.0, 0.9985355138778687 
100.0, 0.48424239585418094 
