Time(Seconds), Inputs 
0.0, 0.2980091869831085 
1.0, 0.3458782434463501 
2.0, 0.37209442257881165 
3.0, 0.39302703738212585 
4.0, 0.41231533885002136 
5.0, 0.43035680055618286 
6.0, 0.44445690512657166 
7.0, 0.45855802297592163 
8.0, 0.47230246663093567 
9.0, 0.4848407804965973 
10.0, 0.49737808108329773 
11.0, 0.509916365146637 
12.0, 0.5211948752403259 
13.0, 0.532232940196991 
14.0, 0.5432710647583008 
15.0, 0.5543091297149658 
16.0, 0.5632518529891968 
17.0, 0.5732556581497192 
18.0, 0.5832585096359253 
19.0, 0.5932623147964478 
20.0, 0.6022636294364929 
21.0, 0.6106966733932495 
22.0, 0.6191287636756897 
23.0, 0.6275607943534851 
24.0, 0.6359938383102417 
25.0, 0.644201397895813 
26.0, 0.6522588729858398 
27.0, 0.6603173613548279 
28.0, 0.6683748960494995 
29.0, 0.6764323711395264 
30.0, 0.684295117855072 
31.0, 0.6911126971244812 
32.0, 0.6979302763938904 
33.0, 0.7047478556632996 
34.0, 0.7115654349327087 
35.0, 0.7183830142021179 
36.0, 0.7251409888267517 
37.0, 0.731497585773468 
38.0, 0.7378541231155396 
39.0, 0.7442097067832947 
40.0, 0.750566303730011 
41.0, 0.7569229006767273 
42.0, 0.7632794976234436 
43.0, 0.7701318264007568 
44.0, 0.7763532996177673 
45.0, 0.7818494439125061 
46.0, 0.7873456478118896 
47.0, 0.7928418517112732 
48.0, 0.7983380556106567 
49.0, 0.8038341999053955 
50.0, 0.8093264102935791 
51.0, 0.8142850995063782 
52.0, 0.8192448019981384 
53.0, 0.8242034912109375 
54.0, 0.8291631937026978 
55.0, 0.8341218829154968 
56.0, 0.8390805721282959 
57.0, 0.8440402150154114 
58.0, 0.8486651182174683 
59.0, 0.8531409502029419 
60.0, 0.8576595187187195 
61.0, 0.8621790409088135 
62.0, 0.8666985630989075 
63.0, 0.8712181448936462 
64.0, 0.8757376670837402 
65.0, 0.880257248878479 
66.0, 0.884776771068573 
67.0, 0.8892953395843506 
68.0, 0.8938149213790894 
69.0, 0.8968809247016907 
70.0, 0.8997929692268372 
71.0, 0.9027059674263 
72.0, 0.9064137935638428 
73.0, 0.9103462100028992 
74.0, 0.914279580116272 
75.0, 0.9182119369506836 
76.0, 0.9221453070640564 
77.0, 0.926077663898468 
78.0, 0.9300100803375244 
79.0, 0.9339434504508972 
80.0, 0.9376294016838074 
81.0, 0.94072026014328 
82.0, 0.9438111186027527 
83.0, 0.9469019770622253 
84.0, 0.949992835521698 
85.0, 0.9530836939811707 
86.0, 0.9561049938201904 
87.0, 0.9591183662414551 
88.0, 0.9621317386627197 
89.0, 0.9651451110839844 
90.0, 0.968158483505249 
91.0, 0.9711718559265137 
92.0, 0.9741842150688171 
93.0, 0.9771975874900818 
94.0, 0.9801543354988098 
95.0, 0.982998788356781 
96.0, 0.9858432412147522 
97.0, 0.9886876940727234 
98.0, 0.9915321469306946 
99.0, 0.9943766593933105 
100.0, 0.1515485077010207 
