Time(Seconds), Inputs 
0.0, 0.11167234182357788 
1.0, 0.2567202150821686 
2.0, 0.297746866941452 
3.0, 0.331848680973053 
4.0, 0.3619843125343323 
5.0, 0.3862243592739105 
6.0, 0.41087573766708374 
7.0, 0.43358874320983887 
8.0, 0.4552873373031616 
9.0, 0.4755731523036957 
10.0, 0.49439749121665955 
11.0, 0.5116252303123474 
12.0, 0.5302160978317261 
13.0, 0.5468040108680725 
14.0, 0.5629398822784424 
15.0, 0.5787518620491028 
16.0, 0.5930059552192688 
17.0, 0.6061413884162903 
18.0, 0.6192628741264343 
19.0, 0.6319829821586609 
20.0, 0.6447030901908875 
21.0, 0.6574232578277588 
22.0, 0.6666054129600525 
23.0, 0.6769052743911743 
24.0, 0.6872041821479797 
25.0, 0.6975030899047852 
26.0, 0.7077016234397888 
27.0, 0.7174928188323975 
28.0, 0.7258950471878052 
29.0, 0.7342258095741272 
30.0, 0.7425574660301208 
31.0, 0.750582218170166 
32.0, 0.7578697204589844 
33.0, 0.764658510684967 
34.0, 0.7707398533821106 
35.0, 0.7768212556838989 
36.0, 0.7829025983810425 
37.0, 0.7889840006828308 
38.0, 0.7949153184890747 
39.0, 0.7999842762947083 
40.0, 0.8049390316009521 
41.0, 0.8098937273025513 
42.0, 0.8148484230041504 
43.0, 0.8198021650314331 
44.0, 0.8251681923866272 
45.0, 0.8313360214233398 
46.0, 0.8365013599395752 
47.0, 0.8399081826210022 
48.0, 0.843313992023468 
49.0, 0.8467207551002502 
50.0, 0.8502686619758606 
51.0, 0.8538552522659302 
52.0, 0.8574419021606445 
53.0, 0.8610285520553589 
54.0, 0.8646151423454285 
55.0, 0.8684243559837341 
56.0, 0.8728564381599426 
57.0, 0.8772885799407959 
58.0, 0.8800088763237 
59.0, 0.8824449777603149 
60.0, 0.8848811388015747 
61.0, 0.887951135635376 
62.0, 0.8912535905838013 
63.0, 0.8945560455322266 
64.0, 0.8978595733642578 
65.0, 0.9011620283126831 
66.0, 0.9044814109802246 
67.0, 0.9078683257102966 
68.0, 0.9112552404403687 
69.0, 0.9146422147750854 
70.0, 0.9180291295051575 
71.0, 0.9199257493019104 
72.0, 0.9208755493164062 
73.0, 0.9236305952072144 
74.0, 0.9263866543769836 
75.0, 0.9291417002677917 
76.0, 0.9318967461585999 
77.0, 0.9346875548362732 
78.0, 0.9377039074897766 
79.0, 0.94072026014328 
80.0, 0.9437366127967834 
81.0, 0.9467529654502869 
82.0, 0.9497693181037903 
83.0, 0.9525482058525085 
84.0, 0.9551542401313782 
85.0, 0.957760214805603 
86.0, 0.9603662490844727 
87.0, 0.9629722833633423 
88.0, 0.9648808240890503 
89.0, 0.9676438570022583 
90.0, 0.9704078435897827 
91.0, 0.973170816898346 
92.0, 0.9759348034858704 
93.0, 0.9786977767944336 
94.0, 0.9813078045845032 
95.0, 0.9837856292724609 
96.0, 0.9862625002861023 
97.0, 0.9887393712997437 
98.0, 0.991216242313385 
99.0, 0.9936931133270264 
100.0, 0.3808332517171339 
