Time(Seconds), Inputs 
0.0, 0.1225276067852974 
1.0, 0.21349386870861053 
2.0, 0.2634096145629883 
3.0, 0.30598321557044983 
4.0, 0.3428708612918854 
5.0, 0.3785543441772461 
6.0, 0.40624988079071045 
7.0, 0.43390268087387085 
8.0, 0.46005627512931824 
9.0, 0.48073554039001465 
10.0, 0.5020824074745178 
11.0, 0.5193270444869995 
12.0, 0.5380798578262329 
13.0, 0.5554665923118591 
14.0, 0.5700545310974121 
15.0, 0.5824209451675415 
16.0, 0.5946005582809448 
17.0, 0.6057419776916504 
18.0, 0.6170135140419006 
19.0, 0.6282860636711121 
20.0, 0.6379093527793884 
21.0, 0.6467507481575012 
22.0, 0.655592143535614 
23.0, 0.6638692021369934 
24.0, 0.6709063649177551 
25.0, 0.6779435276985168 
26.0, 0.6838927268981934 
27.0, 0.6901370882987976 
28.0, 0.6963813900947571 
29.0, 0.7023941874504089 
30.0, 0.7081149220466614 
31.0, 0.713836669921875 
32.0, 0.7203989028930664 
33.0, 0.7253327369689941 
34.0, 0.7299536466598511 
35.0, 0.7340121865272522 
36.0, 0.7376524806022644 
37.0, 0.7412917613983154 
38.0, 0.745596706867218 
39.0, 0.7502831816673279 
40.0, 0.754969596862793 
41.0, 0.7601180672645569 
42.0, 0.7648333311080933 
43.0, 0.7678755521774292 
44.0, 0.7713767290115356 
45.0, 0.7750169634819031 
46.0, 0.7786572575569153 
47.0, 0.7823005318641663 
48.0, 0.7859438061714172 
49.0, 0.7895870804786682 
50.0, 0.7953187227249146 
51.0, 0.8012908101081848 
52.0, 0.8047075271606445 
53.0, 0.8072211742401123 
54.0, 0.810878336429596 
55.0, 0.8145543932914734 
56.0, 0.818719208240509 
57.0, 0.8228840827941895 
58.0, 0.8271006345748901 
59.0, 0.8317602276802063 
60.0, 0.8364208936691284 
61.0, 0.8410516977310181 
62.0, 0.8455225825309753 
63.0, 0.8497092723846436 
64.0, 0.8519685864448547 
65.0, 0.856132447719574 
66.0, 0.8602963089942932 
67.0, 0.8646082282066345 
68.0, 0.869292676448822 
69.0, 0.8739771842956543 
70.0, 0.8786675930023193 
71.0, 0.8833709359169006 
72.0, 0.8880742788314819 
73.0, 0.892427921295166 
74.0, 0.896009624004364 
75.0, 0.899590253829956 
76.0, 0.9032017588615417 
77.0, 0.9068459868431091 
78.0, 0.9104902744293213 
79.0, 0.9144176840782166 
80.0, 0.9185835123062134 
81.0, 0.9227483868598938 
82.0, 0.928335964679718 
83.0, 0.9348296523094177 
84.0, 0.9373442530632019 
85.0, 0.9402225017547607 
86.0, 0.9433451890945435 
87.0, 0.9464688301086426 
88.0, 0.9503594636917114 
89.0, 0.9545193314552307 
90.0, 0.9586792588233948 
91.0, 0.9632623791694641 
92.0, 0.967948853969574 
93.0, 0.9726343154907227 
94.0, 0.9778314232826233 
95.0, 0.9800480008125305 
96.0, 0.9822645783424377 
97.0, 0.9848407506942749 
98.0, 0.9874418377876282 
99.0, 0.9900438785552979 
100.0, 0.7181068732195248 
