Time(Seconds), Inputs 
0.0, 0.14116814732551575 
1.0, 0.2299426943063736 
2.0, 0.27895334362983704 
3.0, 0.31815290451049805 
4.0, 0.35283493995666504 
5.0, 0.38291195034980774 
6.0, 0.41075053811073303 
7.0, 0.4368773102760315 
8.0, 0.4614601135253906 
9.0, 0.48535245656967163 
10.0, 0.5078190565109253 
11.0, 0.5255972146987915 
12.0, 0.5421294569969177 
13.0, 0.5582593679428101 
14.0, 0.5757424831390381 
15.0, 0.5900770425796509 
16.0, 0.6044116616249084 
17.0, 0.6171894073486328 
18.0, 0.628976583480835 
19.0, 0.6407637596130371 
20.0, 0.652550995349884 
21.0, 0.6625090837478638 
22.0, 0.6715094447135925 
23.0, 0.6805098056793213 
24.0, 0.68951016664505 
25.0, 0.6978359222412109 
26.0, 0.7052426338195801 
27.0, 0.7120373845100403 
28.0, 0.7187079191207886 
29.0, 0.7251161336898804 
30.0, 0.7315244078636169 
31.0, 0.7379326224327087 
32.0, 0.7439236044883728 
33.0, 0.748932957649231 
34.0, 0.7539005875587463 
35.0, 0.7587460279464722 
36.0, 0.7630301117897034 
37.0, 0.7673141956329346 
38.0, 0.7715982794761658 
39.0, 0.7773885130882263 
40.0, 0.78415447473526 
41.0, 0.7882090210914612 
42.0, 0.7903411388397217 
43.0, 0.7946222424507141 
44.0, 0.7989033460617065 
45.0, 0.803184449672699 
46.0, 0.8074755072593689 
47.0, 0.8117774724960327 
48.0, 0.8160794377326965 
49.0, 0.8203824162483215 
50.0, 0.825384795665741 
51.0, 0.8302809000015259 
52.0, 0.8337552547454834 
53.0, 0.8370686769485474 
54.0, 0.8400750756263733 
55.0, 0.8430814743041992 
56.0, 0.8460888862609863 
57.0, 0.8494350910186768 
58.0, 0.8528786301612854 
59.0, 0.8563212156295776 
60.0, 0.8598929643630981 
61.0, 0.8639166951179504 
62.0, 0.8679404854774475 
63.0, 0.8719642758369446 
64.0, 0.8747203350067139 
65.0, 0.8777356743812561 
66.0, 0.8807500600814819 
67.0, 0.8838826417922974 
68.0, 0.888160765171051 
69.0, 0.8924388885498047 
70.0, 0.8967170119285583 
71.0, 0.9005629420280457 
72.0, 0.9040045142173767 
73.0, 0.9074450731277466 
74.0, 0.9108856916427612 
75.0, 0.916459321975708 
76.0, 0.9190753102302551 
77.0, 0.9216912388801575 
78.0, 0.9244572520256042 
79.0, 0.9274536967277527 
80.0, 0.9304502010345459 
81.0, 0.9334466457366943 
82.0, 0.9368067383766174 
83.0, 0.9402473568916321 
84.0, 0.943687915802002 
85.0, 0.9473569989204407 
86.0, 0.9516798257827759 
87.0, 0.9560016989707947 
88.0, 0.9611193537712097 
89.0, 0.9648361206054688 
90.0, 0.9674143195152283 
91.0, 0.969993531703949 
92.0, 0.972678005695343 
93.0, 0.9761195778846741 
94.0, 0.9795601963996887 
95.0, 0.9830017685890198 
96.0, 0.9869242310523987 
97.0, 0.9912172555923462 
98.0, 0.9955112338066101 
99.0, 0.9998042583465576 
100.0, 0.591111357142553 
