Time(Seconds), Inputs 
0.0, 0.11084970086812973 
1.0, 0.25946730375289917 
2.0, 0.30402398109436035 
3.0, 0.34123849868774414 
4.0, 0.3742881417274475 
5.0, 0.40341535210609436 
6.0, 0.42814818024635315 
7.0, 0.4528343379497528 
8.0, 0.47620901465415955 
9.0, 0.49897369742393494 
10.0, 0.5196310877799988 
11.0, 0.538600504398346 
12.0, 0.5557030439376831 
13.0, 0.5728046298027039 
14.0, 0.5882410407066345 
15.0, 0.6031131148338318 
16.0, 0.6176583170890808 
17.0, 0.6304599046707153 
18.0, 0.6435605883598328 
19.0, 0.6567108631134033 
20.0, 0.6672233939170837 
21.0, 0.6774289011955261 
22.0, 0.68643718957901 
23.0, 0.6951762437820435 
24.0, 0.7038139700889587 
25.0, 0.7122926712036133 
26.0, 0.7203313112258911 
27.0, 0.7282437682151794 
28.0, 0.7361571788787842 
29.0, 0.7435231804847717 
30.0, 0.7487372159957886 
31.0, 0.7543545961380005 
32.0, 0.7599720358848572 
33.0, 0.7655894160270691 
34.0, 0.7720046043395996 
35.0, 0.7787466645240784 
36.0, 0.7854539752006531 
37.0, 0.7888706922531128 
38.0, 0.793019711971283 
39.0, 0.7975153923034668 
40.0, 0.8020120859146118 
41.0, 0.8065077662467957 
42.0, 0.8102980852127075 
43.0, 0.813679039478302 
44.0, 0.8170600533485413 
45.0, 0.8204420208930969 
46.0, 0.8260236382484436 
47.0, 0.8292714953422546 
48.0, 0.8311770558357239 
49.0, 0.8330816626548767 
50.0, 0.8364298343658447 
51.0, 0.8409284949302673 
52.0, 0.8454262018203735 
53.0, 0.8499248623847961 
54.0, 0.8534648418426514 
55.0, 0.85609370470047 
56.0, 0.8587225675582886 
57.0, 0.8613514304161072 
58.0, 0.8664760589599609 
59.0, 0.8713164925575256 
60.0, 0.8732826709747314 
61.0, 0.8752498626708984 
62.0, 0.8781499862670898 
63.0, 0.8822929859161377 
64.0, 0.8864359855651855 
65.0, 0.8905779719352722 
66.0, 0.8942580223083496 
67.0, 0.897254467010498 
68.0, 0.9002509713172913 
69.0, 0.9032474160194397 
70.0, 0.9066105484962463 
71.0, 0.9106312990188599 
72.0, 0.9144126772880554 
73.0, 0.9179267883300781 
74.0, 0.9210444688796997 
75.0, 0.9233007431030273 
76.0, 0.9255580902099609 
77.0, 0.9278153777122498 
78.0, 0.9302852749824524 
79.0, 0.9332857131958008 
80.0, 0.936285138130188 
81.0, 0.9392856359481812 
82.0, 0.942539393901825 
83.0, 0.946579098701477 
84.0, 0.9506187438964844 
85.0, 0.9546584486961365 
86.0, 0.9572257399559021 
87.0, 0.9598644971847534 
88.0, 0.9625023603439331 
89.0, 0.9651411175727844 
90.0, 0.9679080843925476 
91.0, 0.9712870717048645 
92.0, 0.9746660590171814 
93.0, 0.9780460596084595 
94.0, 0.9812720417976379 
95.0, 0.983522355556488 
96.0, 0.9857727289199829 
97.0, 0.988023042678833 
98.0, 0.9907095432281494 
99.0, 0.9976423382759094 
100.0, 0.5218915938153373 
