Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.598506212234497
1.0, 1.598506212234497
2.0, 1.598506212234497
3.0, 1.598506212234497
4.0, 1.598506212234497
5.0, 1.598506212234497
6.0, 1.598506212234497
7.0, 1.598506212234497
8.0, 1.598506212234497
9.0, 1.598506212234497
10.0, 1.598506212234497
11.0, 1.598506212234497
12.0, 1.598506212234497
13.0, 1.598506212234497
14.0, 1.598506212234497
15.0, 1.598506212234497
16.0, 1.598506212234497
17.0, 1.598506212234497
18.0, 1.598506212234497
19.0, 1.598506212234497
20.0, 1.598506212234497
21.0, 1.598506212234497
22.0, 1.598506212234497
23.0, 1.598506212234497
24.0, 1.598506212234497
25.0, 1.598506212234497
26.0, 1.598506212234497
27.0, 1.598506212234497
28.0, 1.598506212234497
29.0, 1.598506212234497
30.0, 1.598506212234497
31.0, 1.598506212234497
32.0, 1.598506212234497
33.0, 1.598506212234497
34.0, 1.598506212234497
35.0, 1.598506212234497
36.0, 1.598506212234497
37.0, 1.598506212234497
38.0, 1.598506212234497
39.0, 1.598506212234497
40.0, 1.598506212234497
41.0, 1.598506212234497
42.0, 1.598506212234497
43.0, 1.598506212234497
44.0, 1.598506212234497
45.0, 1.598506212234497
46.0, 1.598506212234497
47.0, 1.598506212234497
48.0, 1.598506212234497
49.0, 1.598506212234497
50.0, 1.598506212234497
51.0, 1.598506212234497
52.0, 1.598506212234497
53.0, 1.598506212234497
54.0, 1.598506212234497
55.0, 1.598506212234497
56.0, 1.598506212234497
57.0, 1.598506212234497
58.0, 1.598506212234497
59.0, 1.598506212234497
60.0, 1.598506212234497
61.0, 1.598506212234497
62.0, 1.598506212234497
63.0, 1.598506212234497
64.0, 1.598506212234497
65.0, 1.598506212234497
66.0, 1.598506212234497
67.0, 1.598506212234497
68.0, 1.598506212234497
69.0, 1.598506212234497
70.0, 1.598506212234497
71.0, 1.598506212234497
72.0, 1.598506212234497
73.0, 1.598506212234497
74.0, 1.598506212234497
75.0, 1.598506212234497
76.0, 1.598506212234497
77.0, 1.598506212234497
78.0, 1.598506212234497
79.0, 1.598506212234497
80.0, 1.598506212234497
81.0, 1.598506212234497
82.0, 1.598506212234497
83.0, 1.598506212234497
84.0, 1.598506212234497
85.0, 1.598506212234497
86.0, 1.598506212234497
87.0, 1.598506212234497
88.0, 1.598506212234497
89.0, 1.598506212234497
90.0, 1.598506212234497
91.0, 1.598506212234497
92.0, 1.598506212234497
93.0, 1.598506212234497
94.0, 1.598506212234497
95.0, 1.598506212234497
96.0, 1.598506212234497
97.0, 1.598506212234497
98.0, 1.598506212234497
99.0, 1.598506212234497
100.0, 1.598506212234497
