Time(Seconds), Inputs 
0.0, 0.15355940163135529 
1.0, 0.23387010395526886 
2.0, 0.2816905081272125 
3.0, 0.32134810090065 
4.0, 0.356658011674881 
5.0, 0.3885631263256073 
6.0, 0.41785526275634766 
7.0, 0.4442591965198517 
8.0, 0.46882909536361694 
9.0, 0.4922316074371338 
10.0, 0.5117375254631042 
11.0, 0.5317918658256531 
12.0, 0.5505953431129456 
13.0, 0.5683128833770752 
14.0, 0.5835356712341309 
15.0, 0.5978047251701355 
16.0, 0.6120747327804565 
17.0, 0.6259562969207764 
18.0, 0.6371214985847473 
19.0, 0.648309588432312 
20.0, 0.6594986915588379 
21.0, 0.6704145669937134 
22.0, 0.6785902976989746 
23.0, 0.6867650151252747 
24.0, 0.6949407458305359 
25.0, 0.7036609649658203 
26.0, 0.7118158340454102 
27.0, 0.7175454497337341 
28.0, 0.7232751250267029 
29.0, 0.7300708293914795 
30.0, 0.7369440793991089 
31.0, 0.7438163161277771 
32.0, 0.7511276602745056 
33.0, 0.7563675045967102 
34.0, 0.7609705328941345 
35.0, 0.7655745148658752 
36.0, 0.7695585489273071 
37.0, 0.7734184265136719 
38.0, 0.7772782444953918 
39.0, 0.7816795706748962 
40.0, 0.7874797582626343 
41.0, 0.7932809591293335 
42.0, 0.7963986396789551 
43.0, 0.7997061014175415 
44.0, 0.8035709261894226 
45.0, 0.8074347376823425 
46.0, 0.8114655017852783 
47.0, 0.8161817789077759 
48.0, 0.8208970427513123 
49.0, 0.8256133198738098 
50.0, 0.829470157623291 
51.0, 0.8328412175178528 
52.0, 0.8362122178077698 
53.0, 0.8384158611297607 
54.0, 0.8427088856697083 
55.0, 0.8470019102096558 
56.0, 0.8512959480285645 
57.0, 0.8548825979232788 
58.0, 0.8578900098800659 
59.0, 0.8608983755111694 
60.0, 0.8639077544212341 
61.0, 0.8677884936332703 
62.0, 0.8716692328453064 
63.0, 0.8755499124526978 
64.0, 0.8798757195472717 
65.0, 0.8832815289497375 
66.0, 0.886407196521759 
67.0, 0.8895338177680969 
68.0, 0.8925610780715942 
69.0, 0.8955783843994141 
70.0, 0.8985957503318787 
71.0, 0.90208899974823 
72.0, 0.9063760638237 
73.0, 0.9106631278991699 
74.0, 0.9149512052536011 
75.0, 0.9184781908988953 
76.0, 0.9218382835388184 
77.0, 0.9240002036094666 
78.0, 0.9260131120681763 
79.0, 0.9303309917449951 
80.0, 0.9346498250961304 
81.0, 0.9389686584472656 
82.0, 0.9426338076591492 
83.0, 0.9460644721984863 
84.0, 0.9494941234588623 
85.0, 0.9528482556343079 
86.0, 0.9558546543121338 
87.0, 0.9588600397109985 
88.0, 0.9618664979934692 
89.0, 0.966900646686554 
90.0, 0.9686969518661499 
91.0, 0.9704932570457458 
92.0, 0.9725558161735535 
93.0, 0.977272093296051 
94.0, 0.9819893836975098 
95.0, 0.9867066144943237 
96.0, 0.990281343460083 
97.0, 0.9928674697875977 
98.0, 0.9954546093940735 
99.0, 0.9980407953262329 
100.0, 0.5942816142122901 
