Time(Seconds), Inputs 
0.0, 0.0009458369459025562 
1.0, 0.2757055163383484 
2.0, 0.31221064925193787 
3.0, 0.34068211913108826 
4.0, 0.3692758083343506 
5.0, 0.39258989691734314 
6.0, 0.41341617703437805 
7.0, 0.43405967950820923 
8.0, 0.4519490897655487 
9.0, 0.46983951330184937 
10.0, 0.48572203516960144 
11.0, 0.503604531288147 
12.0, 0.5216251015663147 
13.0, 0.5356099605560303 
14.0, 0.5495938658714294 
15.0, 0.5633829832077026 
16.0, 0.5764190554618835 
17.0, 0.5897809863090515 
18.0, 0.6036744713783264 
19.0, 0.6144293546676636 
20.0, 0.6251832842826843 
21.0, 0.6359382271766663 
22.0, 0.6467289328575134 
23.0, 0.6579716801643372 
24.0, 0.6678155064582825 
25.0, 0.6776464581489563 
26.0, 0.6874774098396301 
27.0, 0.6952458024024963 
28.0, 0.7027776837348938 
29.0, 0.710309624671936 
30.0, 0.719333827495575 
31.0, 0.729107141494751 
32.0, 0.7365178465843201 
33.0, 0.7433304786682129 
34.0, 0.7501420974731445 
35.0, 0.7569546699523926 
36.0, 0.7639312148094177 
37.0, 0.7712376117706299 
38.0, 0.7775683403015137 
39.0, 0.7834122776985168 
40.0, 0.7892552018165588 
41.0, 0.795099139213562 
42.0, 0.8009430766105652 
43.0, 0.8067979216575623 
44.0, 0.8126527667045593 
45.0, 0.8176800012588501 
46.0, 0.8213759064674377 
47.0, 0.825070858001709 
48.0, 0.8287667632102966 
49.0, 0.8332694172859192 
50.0, 0.838153600692749 
51.0, 0.8430377840995789 
52.0, 0.8479219675064087 
53.0, 0.8528060913085938 
54.0, 0.8576902747154236 
55.0, 0.8599813580513 
56.0, 0.8635868430137634 
57.0, 0.8671923875808716 
58.0, 0.870797872543335 
59.0, 0.8744034171104431 
60.0, 0.8780089020729065 
61.0, 0.8816143870353699 
62.0, 0.8850967288017273 
63.0, 0.8885760307312012 
64.0, 0.8920553922653198 
65.0, 0.8955357074737549 
66.0, 0.8990150094032288 
67.0, 0.9021764397621155 
68.0, 0.9047427177429199 
69.0, 0.9073775410652161 
70.0, 0.9100123643875122 
71.0, 0.9126471877098083 
72.0, 0.9152830243110657 
73.0, 0.9179178476333618 
74.0, 0.9206331372261047 
75.0, 0.9235143661499023 
76.0, 0.9263966083526611 
77.0, 0.9292778372764587 
78.0, 0.9321600198745728 
79.0, 0.9350422620773315 
80.0, 0.9379234910011292 
81.0, 0.9418697953224182 
82.0, 0.9453312158584595 
83.0, 0.9481925964355469 
84.0, 0.9510549306869507 
85.0, 0.9539172649383545 
86.0, 0.9567786455154419 
87.0, 0.9593309760093689 
88.0, 0.9617293477058411 
89.0, 0.9641277194023132 
90.0, 0.9665260910987854 
91.0, 0.9689244627952576 
92.0, 0.9713228344917297 
93.0, 0.973885178565979 
94.0, 0.9767882227897644 
95.0, 0.9796903133392334 
96.0, 0.9825934171676636 
97.0, 0.9854955077171326 
98.0, 0.987204372882843 
99.0, 0.9881492257118225 
100.0, 0.33281311877499054 
