Time(Seconds), Inputs 
0.0, 0.09715890884399414 
1.0, 0.196274071931839 
2.0, 0.2512289881706238 
3.0, 0.2982744574546814 
4.0, 0.3367258906364441 
5.0, 0.37006863951683044 
6.0, 0.4002549350261688 
7.0, 0.42820480465888977 
8.0, 0.4525909125804901 
9.0, 0.4754738211631775 
10.0, 0.4962136745452881 
11.0, 0.5150966048240662 
12.0, 0.5318921804428101 
13.0, 0.5448448061943054 
14.0, 0.5593671798706055 
15.0, 0.5725950002670288 
16.0, 0.582333505153656 
17.0, 0.5923125147819519 
18.0, 0.6022904515266418 
19.0, 0.6138759851455688 
20.0, 0.6205296516418457 
21.0, 0.627316415309906 
22.0, 0.6347857117652893 
23.0, 0.6422560811042786 
24.0, 0.649901270866394 
25.0, 0.6548221707344055 
26.0, 0.6584584712982178 
27.0, 0.6653396487236023 
28.0, 0.6722198128700256 
29.0, 0.6780339479446411 
30.0, 0.6836364269256592 
31.0, 0.6892567873001099 
32.0, 0.694907009601593 
33.0, 0.6990718245506287 
34.0, 0.7040066719055176 
35.0, 0.7090110778808594 
36.0, 0.7140035629272461 
37.0, 0.7189841270446777 
38.0, 0.723966658115387 
39.0, 0.728971004486084 
40.0, 0.7339743971824646 
41.0, 0.7398302555084229 
42.0, 0.7426677942276001 
43.0, 0.7457804679870605 
44.0, 0.7501540184020996 
45.0, 0.7545275092124939 
46.0, 0.758899986743927 
47.0, 0.7632715106010437 
48.0, 0.7682053446769714 
49.0, 0.7744616270065308 
50.0, 0.7807178497314453 
51.0, 0.7842448353767395 
52.0, 0.7873724699020386 
53.0, 0.7915254235267639 
54.0, 0.7971329092979431 
55.0, 0.8027403354644775 
56.0, 0.8059424757957458 
57.0, 0.8090631365776062 
58.0, 0.812837541103363 
59.0, 0.817206084728241 
60.0, 0.824275016784668 
61.0, 0.828150749206543 
62.0, 0.8320255279541016 
63.0, 0.8366126418113708 
64.0, 0.8415961861610413 
65.0, 0.8464604616165161 
66.0, 0.850832998752594 
67.0, 0.8552064895629883 
68.0, 0.8598134517669678 
69.0, 0.8644979596138 
70.0, 0.8667969703674316 
71.0, 0.8711555600166321 
72.0, 0.8755131363868713 
73.0, 0.8798837065696716 
74.0, 0.8842571973800659 
75.0, 0.8883634209632874 
76.0, 0.8921129703521729 
77.0, 0.8958635330200195 
78.0, 0.9016826152801514 
79.0, 0.9075275659561157 
80.0, 0.9116576313972473 
81.0, 0.915412187576294 
82.0, 0.9192938804626465 
83.0, 0.9242744445800781 
84.0, 0.929254949092865 
85.0, 0.9338420629501343 
86.0, 0.9382225275039673 
87.0, 0.9426735639572144 
88.0, 0.9473788738250732 
89.0, 0.9520832300186157 
90.0, 0.9541656374931335 
91.0, 0.958540141582489 
92.0, 0.9629096984863281 
93.0, 0.9672712683677673 
94.0, 0.9716318249702454 
95.0, 0.976007342338562 
96.0, 0.9803848266601562 
97.0, 0.9857935905456543 
98.0, 0.9924680590629578 
99.0, 0.994991660118103 
100.0, 0.8629848534527911 
