Time(Seconds), Inputs 
0.0, 0.18753446638584137
1.0, 0.25635185837745667
2.0, 0.2970063388347626
3.0, 0.33120089769363403
4.0, 0.36060988903045654
5.0, 0.38783177733421326
6.0, 0.4135094881057739
7.0, 0.43577292561531067
8.0, 0.45728710293769836
9.0, 0.47820210456848145
10.0, 0.49718737602233887
11.0, 0.5143482685089111
12.0, 0.5322633385658264
13.0, 0.5488448739051819
14.0, 0.5654264688491821
15.0, 0.5806089043617249
16.0, 0.5944806933403015
17.0, 0.6094375848770142
18.0, 0.6231533885002136
19.0, 0.635545551776886
20.0, 0.6479377746582031
21.0, 0.659896731376648
22.0, 0.6698563694953918
23.0, 0.6803655624389648
24.0, 0.6908747553825378
25.0, 0.701310396194458
26.0, 0.7093462944030762
27.0, 0.7176514267921448
28.0, 0.7265111207962036
29.0, 0.7353707551956177
30.0, 0.7440545558929443
31.0, 0.7503873109817505
32.0, 0.7568541765213013
33.0, 0.764083206653595
34.0, 0.7713112235069275
35.0, 0.77853924036026
36.0, 0.7857682704925537
37.0, 0.7891150116920471
38.0, 0.7940695285797119
39.0, 0.7990726828575134
40.0, 0.8040748834609985
41.0, 0.8090770840644836
42.0, 0.8140792846679688
43.0, 0.8203355073928833
44.0, 0.8268818855285645
45.0, 0.8312073349952698
46.0, 0.8346792459487915
47.0, 0.8381521701812744
48.0, 0.8420524001121521
49.0, 0.8461741805076599
50.0, 0.8502949476242065
51.0, 0.854415774345398
52.0, 0.8585365414619446
53.0, 0.8627765774726868
54.0, 0.8671358823776245
55.0, 0.8714345693588257
56.0, 0.8747534155845642
57.0, 0.8780733346939087
58.0, 0.8813673853874207
59.0, 0.8846067786216736
60.0, 0.8878471851348877
61.0, 0.8910865783691406
62.0, 0.8943269848823547
63.0, 0.8976359367370605
64.0, 0.9013304114341736
65.0, 0.9050239324569702
66.0, 0.9087174534797668
67.0, 0.9124109745025635
68.0, 0.9123175740242004
69.0, 0.915422797203064
70.0, 0.9186622500419617
71.0, 0.9219016432762146
72.0, 0.9251420497894287
73.0, 0.9283814430236816
74.0, 0.9313743710517883
75.0, 0.9343127012252808
76.0, 0.9372510313987732
77.0, 0.9401883482933044
78.0, 0.9431266784667969
79.0, 0.9462816119194031
80.0, 0.9495567679405212
81.0, 0.9528319239616394
82.0, 0.9561071395874023
83.0, 0.9573104381561279
84.0, 0.9591597318649292
85.0, 0.9618058800697327
86.0, 0.9644520282745361
87.0, 0.9670982360839844
88.0, 0.9697443842887878
89.0, 0.9723895788192749
90.0, 0.9750327467918396
91.0, 0.9776759743690491
92.0, 0.9803191423416138
93.0, 0.9829623699188232
94.0, 0.9856999516487122
95.0, 0.9889463186264038
96.0, 0.9921926259994507
97.0, 0.9954389929771423
98.0, 0.998685359954834
99.0, 0.9973449110984802
100.0, 0.43702131969661306
