Time(Seconds), Inputs 
0.0, 0.30653858184814453 
1.0, 0.3597300052642822 
2.0, 0.38490596413612366 
3.0, 0.4051152765750885 
4.0, 0.4222416877746582 
5.0, 0.4391852617263794 
6.0, 0.45497140288352966 
7.0, 0.47075754404067993 
8.0, 0.48527097702026367 
9.0, 0.4974078834056854 
10.0, 0.5095447897911072 
11.0, 0.5216817259788513 
12.0, 0.5318514704704285 
13.0, 0.5416684746742249 
14.0, 0.551485538482666 
15.0, 0.562259316444397 
16.0, 0.5733371376991272 
17.0, 0.5827845931053162 
18.0, 0.5922319889068604 
19.0, 0.6016794443130493 
20.0, 0.6105595827102661 
21.0, 0.61796635389328 
22.0, 0.6253730654716492 
23.0, 0.6327807903289795 
24.0, 0.6401875615119934 
25.0, 0.6475942730903625 
26.0, 0.6550059914588928 
27.0, 0.6624216437339783 
28.0, 0.6698373556137085 
29.0, 0.677253007888794 
30.0, 0.6846687197685242 
31.0, 0.6920843720436096 
32.0, 0.6971771717071533 
33.0, 0.7040483951568604 
34.0, 0.7109196186065674 
35.0, 0.717789888381958 
36.0, 0.724661111831665 
37.0, 0.7315313220024109 
38.0, 0.7382147908210754 
39.0, 0.7445584535598755 
40.0, 0.7509021162986755 
41.0, 0.7572447657585144 
42.0, 0.7635884284973145 
43.0, 0.7699321508407593 
44.0, 0.7762758135795593 
45.0, 0.7811311483383179 
46.0, 0.7852145433425903 
47.0, 0.7892979383468628 
48.0, 0.7933813333511353 
49.0, 0.7990871667861938 
50.0, 0.8048923015594482 
51.0, 0.8106985092163086 
52.0, 0.816503643989563 
53.0, 0.8220316171646118 
54.0, 0.8266684412956238 
55.0, 0.831305205821991 
56.0, 0.8359410166740417 
57.0, 0.8405777812004089 
58.0, 0.8452146053314209 
59.0, 0.8498503565788269 
60.0, 0.8544871807098389 
61.0, 0.859123945236206 
62.0, 0.8637130260467529 
63.0, 0.8677169680595398 
64.0, 0.8717198967933655 
65.0, 0.8756164908409119 
66.0, 0.8793670535087585 
67.0, 0.8831176161766052 
68.0, 0.8868671655654907 
69.0, 0.8906177282333374 
70.0, 0.8943682909011841 
71.0, 0.8981178402900696 
72.0, 0.9018684029579163 
73.0, 0.9056180119514465 
74.0, 0.9093456864356995 
75.0, 0.9130714535713196 
76.0, 0.9167971611022949 
77.0, 0.9205228686332703 
78.0, 0.9242485761642456 
79.0, 0.9279743432998657 
80.0, 0.9317000508308411 
81.0, 0.9354257583618164 
82.0, 0.9391882419586182 
83.0, 0.9429606795310974 
84.0, 0.9467330574989319 
85.0, 0.9503535032272339 
86.0, 0.9531611800193787 
87.0, 0.9559689164161682 
88.0, 0.958776593208313 
89.0, 0.961585283279419 
90.0, 0.9643930196762085 
91.0, 0.9672006964683533 
92.0, 0.9700084328651428 
93.0, 0.9728171229362488 
94.0, 0.9756247997283936 
95.0, 0.9784325361251831 
96.0, 0.9812402129173279 
97.0, 0.9840489625930786 
98.0, 0.9872907996177673 
99.0, 0.9923955798149109 
100.0, 0.1271104884623082 
