Time(Seconds), Inputs 
0.0, 0.009742517955601215 
1.0, 0.28068307042121887 
2.0, 0.31775450706481934 
3.0, 0.3480580449104309 
4.0, 0.3707144260406494 
5.0, 0.39306578040122986 
6.0, 0.4131191074848175 
7.0, 0.43288731575012207 
8.0, 0.4507737457752228 
9.0, 0.46866118907928467 
10.0, 0.4848785400390625 
11.0, 0.5005245804786682 
12.0, 0.5161288976669312 
13.0, 0.5294302105903625 
14.0, 0.5432919263839722 
15.0, 0.5571525692939758 
16.0, 0.5703505873680115 
17.0, 0.5834720730781555 
18.0, 0.5965926051139832 
19.0, 0.6082218289375305 
20.0, 0.619021475315094 
21.0, 0.6298737525939941 
22.0, 0.6408124566078186 
23.0, 0.6507874727249146 
24.0, 0.6603710055351257 
25.0, 0.6699555516242981 
26.0, 0.679539144039154 
27.0, 0.688912034034729 
28.0, 0.6976739764213562 
29.0, 0.7061834931373596 
30.0, 0.7144575715065002 
31.0, 0.7227306962013245 
32.0, 0.7307723164558411 
33.0, 0.7378849387168884 
34.0, 0.7449976205825806 
35.0, 0.7521102428436279 
36.0, 0.7592229247093201 
37.0, 0.7669267058372498 
38.0, 0.7740443348884583 
39.0, 0.7796527743339539 
40.0, 0.7852612137794495 
41.0, 0.7908697128295898 
42.0, 0.7964781522750854 
43.0, 0.802086591720581 
44.0, 0.8076950311660767 
45.0, 0.8155200481414795 
46.0, 0.8201956152915955 
47.0, 0.8248711228370667 
48.0, 0.8295456767082214 
49.0, 0.8342212438583374 
50.0, 0.8388967514038086 
51.0, 0.8435722589492798 
52.0, 0.8482478260993958 
53.0, 0.8525199890136719 
54.0, 0.8567901849746704 
55.0, 0.8603976368904114 
56.0, 0.8638918995857239 
57.0, 0.8673861026763916 
58.0, 0.8708803653717041 
59.0, 0.8743745684623718 
60.0, 0.8779950141906738 
61.0, 0.8821787238121033 
62.0, 0.8863634467124939 
63.0, 0.8905481696128845 
64.0, 0.8947319388389587 
65.0, 0.8989166617393494 
66.0, 0.9023860692977905 
67.0, 0.9055722951889038 
68.0, 0.9086114764213562 
69.0, 0.9113417267799377 
70.0, 0.9140709042549133 
71.0, 0.9168010950088501 
72.0, 0.9195313453674316 
73.0, 0.9222615361213684 
74.0, 0.9249917268753052 
75.0, 0.9277219772338867 
76.0, 0.9306955933570862 
77.0, 0.9339066743850708 
78.0, 0.9371177554130554 
79.0, 0.94032883644104 
80.0, 0.943292498588562 
81.0, 0.9454424977302551 
82.0, 0.9475924968719482 
83.0, 0.9497434496879578 
84.0, 0.9521468281745911 
85.0, 0.9546654224395752 
86.0, 0.9571840167045593 
87.0, 0.9597025513648987 
88.0, 0.9622211456298828 
89.0, 0.9647397398948669 
90.0, 0.9672573804855347 
91.0, 0.969775915145874 
92.0, 0.9726452231407166 
93.0, 0.9755920171737671 
94.0, 0.9785388112068176 
95.0, 0.9814856648445129 
96.0, 0.9844324588775635 
97.0, 0.9865943789482117 
98.0, 0.9883230924606323 
99.0, 0.990051805973053 
100.0, 0.2689353131294206 
