Time(Seconds), Inputs 
0.0, 0.24197131395339966 
1.0, 0.29890432953834534 
2.0, 0.33347606658935547 
3.0, 0.3579625189304352 
4.0, 0.3806089460849762 
5.0, 0.4009663164615631 
6.0, 0.4201373755931854 
7.0, 0.4368107318878174 
8.0, 0.4529793858528137 
9.0, 0.46834030747413635 
10.0, 0.48344388604164124 
11.0, 0.4985464811325073 
12.0, 0.5114682912826538 
13.0, 0.5242281556129456 
14.0, 0.5369879603385925 
15.0, 0.5488318204879761 
16.0, 0.5601311922073364 
17.0, 0.5724807381629944 
18.0, 0.5848292708396912 
19.0, 0.5943740606307983 
20.0, 0.6038920283317566 
21.0, 0.613411009311676 
22.0, 0.6229289770126343 
23.0, 0.6323376893997192 
24.0, 0.6416390538215637 
25.0, 0.6509414911270142 
26.0, 0.6612105369567871 
27.0, 0.6712948679924011 
28.0, 0.6792003512382507 
29.0, 0.6871058344841003 
30.0, 0.6950103044509888 
31.0, 0.7029157876968384 
32.0, 0.710821270942688 
33.0, 0.7177382111549377 
34.0, 0.7242816090583801 
35.0, 0.7311846017837524 
36.0, 0.7382992506027222 
37.0, 0.7454148530960083 
38.0, 0.752529501914978 
39.0, 0.7589794993400574 
40.0, 0.7649028897285461 
41.0, 0.7708253264427185 
42.0, 0.7767487168312073 
43.0, 0.782672107219696 
44.0, 0.7885398864746094 
45.0, 0.7943281531333923 
46.0, 0.7999882698059082 
47.0, 0.8053572773933411 
48.0, 0.8107262849807739 
49.0, 0.8160953521728516 
50.0, 0.8214643597602844 
51.0, 0.8268333673477173 
52.0, 0.8322023749351501 
53.0, 0.8373011350631714 
54.0, 0.8413547277450562 
55.0, 0.8452960252761841 
56.0, 0.8492373824119568 
57.0, 0.8531776666641235 
58.0, 0.8571190237998962 
59.0, 0.8610603213310242 
60.0, 0.8650006651878357 
61.0, 0.8689419627189636 
62.0, 0.8728833198547363 
63.0, 0.8767073750495911 
64.0, 0.8805264830589294 
65.0, 0.8842998743057251 
66.0, 0.8878398537635803 
67.0, 0.8913797736167908 
68.0, 0.8949207067489624 
69.0, 0.8984606266021729 
70.0, 0.9020005464553833 
71.0, 0.9055405259132385 
72.0, 0.9089433550834656 
73.0, 0.9122905135154724 
74.0, 0.9156367182731628 
75.0, 0.9189829230308533 
76.0, 0.9223291277885437 
77.0, 0.9256762862205505 
78.0, 0.9282127618789673 
79.0, 0.9305287003517151 
80.0, 0.9328435659408569 
81.0, 0.9352359771728516 
82.0, 0.9377089142799377 
83.0, 0.9401827454566956 
84.0, 0.9426556825637817 
85.0, 0.9451285600662231 
86.0, 0.9476024508476257 
87.0, 0.9500753283500671 
88.0, 0.9525482058525085 
89.0, 0.95502108335495 
90.0, 0.9576161503791809 
91.0, 0.9605828523635864 
92.0, 0.9635485410690308 
93.0, 0.9665151834487915 
94.0, 0.9694013595581055 
95.0, 0.9717749357223511 
96.0, 0.9741494655609131 
97.0, 0.9765239953994751 
98.0, 0.9788985252380371 
99.0, 0.9812729954719543 
100.0, 0.22830960785900128 
