Time(Seconds), Inputs 
0.0, 0.049335528165102005 
1.0, 0.25417181849479675 
2.0, 0.2946719229221344 
3.0, 0.32940658926963806 
4.0, 0.36227840185165405 
5.0, 0.38972553610801697 
6.0, 0.4144444763660431 
7.0, 0.436908096075058 
8.0, 0.4580563008785248 
9.0, 0.47835206985473633 
10.0, 0.49941977858543396 
11.0, 0.5179301500320435 
12.0, 0.5356228947639465 
13.0, 0.5510950684547424 
14.0, 0.5665672421455383 
15.0, 0.5827031135559082 
16.0, 0.597119152545929 
17.0, 0.6115352511405945 
18.0, 0.6236492991447449 
19.0, 0.6342869997024536 
20.0, 0.6476926207542419 
21.0, 0.6610744595527649 
22.0, 0.6711040735244751 
23.0, 0.6811347007751465 
24.0, 0.6911643743515015 
25.0, 0.7038218975067139 
26.0, 0.7118217945098877 
27.0, 0.7198216319084167 
28.0, 0.7278215289115906 
29.0, 0.7358223795890808 
30.0, 0.7429678440093994 
31.0, 0.7492657899856567 
32.0, 0.7550739645957947 
33.0, 0.7608811259269714 
34.0, 0.7666882872581482 
35.0, 0.7733995318412781 
36.0, 0.7801913022994995 
37.0, 0.7869830131530762 
38.0, 0.7923758625984192 
39.0, 0.7973365783691406 
40.0, 0.8019763231277466 
41.0, 0.8065853118896484 
42.0, 0.8111942410469055 
43.0, 0.8158022165298462 
44.0, 0.820411205291748 
45.0, 0.8262690305709839 
46.0, 0.831942081451416 
47.0, 0.8357582092285156 
48.0, 0.8395743370056152 
49.0, 0.8433904647827148 
50.0, 0.8465190529823303 
51.0, 0.8495880961418152 
52.0, 0.8526580929756165 
53.0, 0.8557280898094177 
54.0, 0.858798086643219 
55.0, 0.8629679083824158 
56.0, 0.8672142028808594 
57.0, 0.8714595437049866 
58.0, 0.8750272989273071 
59.0, 0.8772240281105042 
60.0, 0.8799482583999634 
61.0, 0.882709264755249 
62.0, 0.8854692578315735 
63.0, 0.8882293105125427 
64.0, 0.8909903168678284 
65.0, 0.894042432308197 
66.0, 0.8971104025840759 
67.0, 0.9001794457435608 
68.0, 0.9032474160194397 
69.0, 0.9063164591789246 
70.0, 0.9100093841552734 
71.0, 0.9137291312217712 
72.0, 0.9172690510749817 
73.0, 0.918717622756958 
74.0, 0.9201661944389343 
75.0, 0.9228814840316772 
76.0, 0.9256405234336853 
77.0, 0.9284005165100098 
78.0, 0.9311595559120178 
79.0, 0.9339196085929871 
80.0, 0.9363855123519897 
81.0, 0.9388445019721985 
82.0, 0.941302478313446 
83.0, 0.9437614679336548 
84.0, 0.9462194442749023 
85.0, 0.9501955509185791 
86.0, 0.9541815519332886 
87.0, 0.9581665992736816 
88.0, 0.9600105881690979 
89.0, 0.9600105881690979 
90.0, 0.9630597233772278 
91.0, 0.966117799282074 
92.0, 0.969174861907959 
93.0, 0.9722329378128052 
94.0, 0.9752910137176514 
95.0, 0.9780530333518982 
96.0, 0.9808120131492615 
97.0, 0.9835720658302307 
98.0, 0.986331045627594 
99.0, 0.989090085029602 
100.0, 0.42216582424554694 
