Time(Seconds), Inputs 
0.0, 0.23026558756828308 
1.0, 0.29492923617362976 
2.0, 0.3316042721271515 
3.0, 0.3611040413379669 
4.0, 0.3865104913711548 
5.0, 0.4083293378353119 
6.0, 0.4284442663192749 
7.0, 0.4485601782798767 
8.0, 0.46562400460243225 
9.0, 0.4825218915939331 
10.0, 0.49860310554504395 
11.0, 0.5134950876235962 
12.0, 0.5283860564231873 
13.0, 0.5432660579681396 
14.0, 0.5571396946907043 
15.0, 0.5710132718086243 
16.0, 0.5841675400733948 
17.0, 0.5964952111244202 
18.0, 0.6088228821754456 
19.0, 0.621150553226471 
20.0, 0.6297495365142822 
21.0, 0.6402252912521362 
22.0, 0.6507010459899902 
23.0, 0.6611777544021606 
24.0, 0.6712044477462769 
25.0, 0.6810393333435059 
26.0, 0.6908732652664185 
27.0, 0.7001935243606567 
28.0, 0.7086345553398132 
29.0, 0.7162389755249023 
30.0, 0.7238444089889526 
31.0, 0.7314488887786865 
32.0, 0.7390543222427368 
33.0, 0.7466587424278259 
34.0, 0.7560714483261108 
35.0, 0.7624200582504272 
36.0, 0.7687677145004272 
37.0, 0.7751163244247437 
38.0, 0.7814639806747437 
39.0, 0.7878116369247437 
40.0, 0.7939486503601074 
41.0, 0.7989580035209656 
42.0, 0.8044174313545227 
43.0, 0.8099096417427063 
44.0, 0.8154008388519287 
45.0, 0.8208920955657959 
46.0, 0.8263843059539795 
47.0, 0.8318755030632019 
48.0, 0.8367447853088379 
49.0, 0.8406622409820557 
50.0, 0.8451172113418579 
51.0, 0.849571168422699 
52.0, 0.8540261387825012 
53.0, 0.8584811091423035 
54.0, 0.8629360795021057 
55.0, 0.8673900961875916 
56.0, 0.8720874786376953 
57.0, 0.8770819306373596 
58.0, 0.8809457421302795 
59.0, 0.8840743899345398 
60.0, 0.8872029781341553 
61.0, 0.8903316259384155 
62.0, 0.893460214138031 
63.0, 0.8965997695922852 
64.0, 0.8997840285301208 
65.0, 0.9029682874679565 
66.0, 0.9061524868011475 
67.0, 0.9093367457389832 
68.0, 0.9125210046768188 
69.0, 0.9157052636146545 
70.0, 0.9188895225524902 
71.0, 0.9235551357269287 
72.0, 0.9259932041168213 
73.0, 0.9284303188323975 
74.0, 0.9308684468269348 
75.0, 0.9333065748214722 
76.0, 0.9357447028160095 
77.0, 0.9381827712059021 
78.0, 0.9405483603477478 
79.0, 0.942885160446167 
80.0, 0.9452229142189026 
81.0, 0.9475597143173218 
82.0, 0.9498964548110962 
83.0, 0.9522342681884766 
84.0, 0.954571008682251 
85.0, 0.9572475552558899 
86.0, 0.9602629542350769 
87.0, 0.9632782936096191 
88.0, 0.9657561182975769 
89.0, 0.9675722718238831 
90.0, 0.9693894386291504 
91.0, 0.9712056517601013 
92.0, 0.9731390476226807 
93.0, 0.9754738211631775 
94.0, 0.9778085947036743 
95.0, 0.9801433682441711 
96.0, 0.9824782013893127 
97.0, 0.9848129749298096 
98.0, 0.9871467351913452 
99.0, 0.989481508731842 
100.0, 0.29103130229646695 
