Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5910630226135254
1.0, 1.5910630226135254
2.0, 1.5910630226135254
3.0, 1.5910630226135254
4.0, 1.5910630226135254
5.0, 1.5910630226135254
6.0, 1.5910630226135254
7.0, 1.5910630226135254
8.0, 1.5910630226135254
9.0, 1.5910630226135254
10.0, 1.5910630226135254
11.0, 1.5910630226135254
12.0, 1.5910630226135254
13.0, 1.5910630226135254
14.0, 1.5910630226135254
15.0, 1.5910630226135254
16.0, 1.5910630226135254
17.0, 1.5910630226135254
18.0, 1.5910630226135254
19.0, 1.5910630226135254
20.0, 1.5910630226135254
21.0, 1.5910630226135254
22.0, 1.5910630226135254
23.0, 1.5910630226135254
24.0, 1.5910630226135254
25.0, 1.5910630226135254
26.0, 1.5910630226135254
27.0, 1.5910630226135254
28.0, 1.5910630226135254
29.0, 1.5910630226135254
30.0, 1.5910630226135254
31.0, 1.5910630226135254
32.0, 1.5910630226135254
33.0, 1.5910630226135254
34.0, 1.5910630226135254
35.0, 1.5910630226135254
36.0, 1.5910630226135254
37.0, 1.5910630226135254
38.0, 1.5910630226135254
39.0, 1.5910630226135254
40.0, 1.5910630226135254
41.0, 1.5910630226135254
42.0, 1.5910630226135254
43.0, 1.5910630226135254
44.0, 1.5910630226135254
45.0, 1.5910630226135254
46.0, 1.5910630226135254
47.0, 1.5910630226135254
48.0, 1.5910630226135254
49.0, 1.5910630226135254
50.0, 1.5910630226135254
51.0, 1.5910630226135254
52.0, 1.5910630226135254
53.0, 1.5910630226135254
54.0, 1.5910630226135254
55.0, 1.5910630226135254
56.0, 1.5910630226135254
57.0, 1.5910630226135254
58.0, 1.5910630226135254
59.0, 1.5910630226135254
60.0, 1.5910630226135254
61.0, 1.5910630226135254
62.0, 1.5910630226135254
63.0, 1.5910630226135254
64.0, 1.5910630226135254
65.0, 1.5910630226135254
66.0, 1.5910630226135254
67.0, 1.5910630226135254
68.0, 1.5910630226135254
69.0, 1.5910630226135254
70.0, 1.5910630226135254
71.0, 1.5910630226135254
72.0, 1.5910630226135254
73.0, 1.5910630226135254
74.0, 1.5910630226135254
75.0, 1.5910630226135254
76.0, 1.5910630226135254
77.0, 1.5910630226135254
78.0, 1.5910630226135254
79.0, 1.5910630226135254
80.0, 1.5910630226135254
81.0, 1.5910630226135254
82.0, 1.5910630226135254
83.0, 1.5910630226135254
84.0, 1.5910630226135254
85.0, 1.5910630226135254
86.0, 1.5910630226135254
87.0, 1.5910630226135254
88.0, 1.5910630226135254
89.0, 1.5910630226135254
90.0, 1.5910630226135254
91.0, 1.5910630226135254
92.0, 1.5910630226135254
93.0, 1.5910630226135254
94.0, 1.5910630226135254
95.0, 1.5910630226135254
96.0, 1.5910630226135254
97.0, 1.5910630226135254
98.0, 1.5910630226135254
99.0, 1.5910630226135254
100.0, 1.5910630226135254
