Time(Seconds), Inputs 
0.0, 0.19934506714344025 
1.0, 0.27271202206611633 
2.0, 0.3119185268878937 
3.0, 0.3452165722846985 
4.0, 0.37526774406433105 
5.0, 0.4003234803676605 
6.0, 0.4232043921947479 
7.0, 0.4437237083911896 
8.0, 0.46440592408180237 
9.0, 0.4845486879348755 
10.0, 0.503018319606781 
11.0, 0.521416425704956 
12.0, 0.5398145914077759 
13.0, 0.5547333359718323 
14.0, 0.5694405436515808 
15.0, 0.5838963389396667 
16.0, 0.5978971123695374 
17.0, 0.6118988394737244 
18.0, 0.6258946657180786 
19.0, 0.6374841332435608 
20.0, 0.6490756273269653 
21.0, 0.6607108116149902 
22.0, 0.6717846393585205 
23.0, 0.6817755699157715 
24.0, 0.6917664408683777 
25.0, 0.7017573714256287 
26.0, 0.711574375629425 
27.0, 0.7196189761161804 
28.0, 0.7276645302772522 
29.0, 0.7357091307640076 
30.0, 0.7437546849250793 
31.0, 0.7517992854118347 
32.0, 0.75837242603302 
33.0, 0.7650876641273499 
34.0, 0.7718029618263245 
35.0, 0.7785181999206543 
36.0, 0.7852334380149841 
37.0, 0.791789710521698 
38.0, 0.7967135906219482 
39.0, 0.8011934161186218 
40.0, 0.8056722283363342 
41.0, 0.8101520538330078 
42.0, 0.8146318793296814 
43.0, 0.8194633722305298 
44.0, 0.824737012386322 
45.0, 0.8300106525421143 
46.0, 0.8352842926979065 
47.0, 0.8395475149154663 
48.0, 0.8423800468444824 
49.0, 0.8461832404136658 
50.0, 0.8502179980278015 
51.0, 0.8542526960372925 
52.0, 0.8582873940467834 
53.0, 0.8623220920562744 
54.0, 0.8663319945335388 
55.0, 0.8702126741409302 
56.0, 0.8740934133529663 
57.0, 0.8779740929603577 
58.0, 0.8818548321723938 
59.0, 0.8833540678024292 
60.0, 0.8856639862060547 
61.0, 0.8891602158546448 
62.0, 0.8926564455032349 
63.0, 0.8961536884307861 
64.0, 0.8996498584747314 
65.0, 0.9031460881233215 
66.0, 0.9057233333587646 
67.0, 0.9081475138664246 
68.0, 0.9105716943740845 
69.0, 0.9129959344863892 
70.0, 0.9154211282730103 
71.0, 0.9181632399559021 
72.0, 0.9220121502876282 
73.0, 0.9255163073539734 
74.0, 0.9279922246932983 
75.0, 0.9304690361022949 
76.0, 0.9329459071159363 
77.0, 0.935541033744812 
78.0, 0.938225507736206 
79.0, 0.9409090280532837 
80.0, 0.9435925483703613 
81.0, 0.9462770819664001 
82.0, 0.9489606022834778 
83.0, 0.9518954753875732 
84.0, 0.9548521637916565 
85.0, 0.9578089118003845 
86.0, 0.9607656598091125 
87.0, 0.9637224078178406 
88.0, 0.9667317867279053 
89.0, 0.9690228700637817 
90.0, 0.9710844159126282 
91.0, 0.9731469750404358 
92.0, 0.9752085208892822 
93.0, 0.9772701263427734 
94.0, 0.9802486896514893 
95.0, 0.9837489128112793 
96.0, 0.9872500896453857 
97.0, 0.990750253200531 
98.0, 0.9942514300346375 
99.0, 0.9977516531944275 
100.0, 0.37337495049800073 
