Time(Seconds), Inputs 
0.0, 0.09569048136472702 
1.0, 0.2075853794813156 
2.0, 0.26128944754600525 
3.0, 0.3048297166824341 
4.0, 0.34083113074302673 
5.0, 0.37527769804000854 
6.0, 0.404092937707901 
7.0, 0.4285714328289032 
8.0, 0.44985970854759216 
9.0, 0.47042471170425415 
10.0, 0.4884512424468994 
11.0, 0.505156397819519 
12.0, 0.5227795839309692 
13.0, 0.5351300835609436 
14.0, 0.5474796295166016 
15.0, 0.560191810131073 
16.0, 0.5711861252784729 
17.0, 0.5809783339500427 
18.0, 0.5894809365272522 
19.0, 0.5979835391044617 
20.0, 0.606865644454956 
21.0, 0.6132371425628662 
22.0, 0.6197318434715271 
23.0, 0.6264252066612244 
24.0, 0.6331185698509216 
25.0, 0.6410101652145386 
26.0, 0.6485848426818848 
27.0, 0.653942883014679 
28.0, 0.6588042378425598 
29.0, 0.6636655330657959 
30.0, 0.6696247458457947 
31.0, 0.6757051348686218 
32.0, 0.6822603940963745 
33.0, 0.6895051598548889 
34.0, 0.6913054585456848 
35.0, 0.6964201331138611 
36.0, 0.7018805742263794 
37.0, 0.7070885896682739 
38.0, 0.7119380235671997 
39.0, 0.7167884111404419 
40.0, 0.7216467261314392 
41.0, 0.7265061140060425 
42.0, 0.7327732443809509 
43.0, 0.7362326979637146 
44.0, 0.7396911978721619 
45.0, 0.7438709139823914 
46.0, 0.7481063604354858 
47.0, 0.7531176805496216 
48.0, 0.7591891288757324 
49.0, 0.7652605772018433 
50.0, 0.7707736492156982 
51.0, 0.774807333946228 
52.0, 0.7766414284706116 
53.0, 0.7808957099914551 
54.0, 0.7851499915122986 
55.0, 0.7899725437164307 
56.0, 0.7948328852653503 
57.0, 0.7994269132614136 
58.0, 0.803685188293457 
59.0, 0.8079424500465393 
60.0, 0.8153312802314758 
61.0, 0.8187679052352905 
62.0, 0.8214682936668396 
63.0, 0.8275467157363892 
64.0, 0.833625078201294 
65.0, 0.8373945355415344 
66.0, 0.8410427570343018 
67.0, 0.8452414274215698 
68.0, 0.8500908017158508 
69.0, 0.8549402356147766 
70.0, 0.8617011308670044 
71.0, 0.8653284907341003 
72.0, 0.8695311546325684 
73.0, 0.8743994235992432 
74.0, 0.879267692565918 
75.0, 0.8847052454948425 
76.0, 0.8901607394218445 
77.0, 0.8957234621047974 
78.0, 0.9014084339141846 
79.0, 0.9022082090377808 
80.0, 0.9074580073356628 
81.0, 0.9129273891448975 
82.0, 0.9181066155433655 
83.0, 0.9229679703712463 
84.0, 0.9278292655944824 
85.0, 0.9326756596565247 
86.0, 0.9375231266021729 
87.0, 0.9434623718261719 
88.0, 0.9484250545501709 
89.0, 0.9521170258522034 
90.0, 0.9557632207870483 
91.0, 0.9594094753265381 
92.0, 0.9636528491973877 
93.0, 0.9685141444206238 
94.0, 0.9733754992485046 
95.0, 0.9776228070259094 
96.0, 0.9818691611289978 
97.0, 0.9869053363800049 
98.0, 0.9904482364654541 
99.0, 0.9930949807167053 
100.0, 0.8443699726195394 
