Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5640997886657715
1.0, 1.5640997886657715
2.0, 1.5640997886657715
3.0, 1.5640997886657715
4.0, 1.5640997886657715
5.0, 1.5640997886657715
6.0, 1.5640997886657715
7.0, 1.5640997886657715
8.0, 1.5640997886657715
9.0, 1.5640997886657715
10.0, 1.5640997886657715
11.0, 1.5640997886657715
12.0, 1.5640997886657715
13.0, 1.5640997886657715
14.0, 1.5640997886657715
15.0, 1.5640997886657715
16.0, 1.5640997886657715
17.0, 1.5640997886657715
18.0, 1.5640997886657715
19.0, 1.5640997886657715
20.0, 1.5640997886657715
21.0, 1.5640997886657715
22.0, 1.5640997886657715
23.0, 1.5640997886657715
24.0, 1.5640997886657715
25.0, 1.5640997886657715
26.0, 1.5640997886657715
27.0, 1.5640997886657715
28.0, 1.5640997886657715
29.0, 1.5640997886657715
30.0, 1.5640997886657715
31.0, 1.5640997886657715
32.0, 1.5640997886657715
33.0, 1.5640997886657715
34.0, 1.5640997886657715
35.0, 1.5640997886657715
36.0, 1.5640997886657715
37.0, 1.5640997886657715
38.0, 1.5640997886657715
39.0, 1.5640997886657715
40.0, 1.5640997886657715
41.0, 1.5640997886657715
42.0, 1.5640997886657715
43.0, 1.5640997886657715
44.0, 1.5640997886657715
45.0, 1.5640997886657715
46.0, 1.5640997886657715
47.0, 1.5640997886657715
48.0, 1.5640997886657715
49.0, 1.5640997886657715
50.0, 1.5640997886657715
51.0, 1.5640997886657715
52.0, 1.5640997886657715
53.0, 1.5640997886657715
54.0, 1.5640997886657715
55.0, 1.5640997886657715
56.0, 1.5640997886657715
57.0, 1.5640997886657715
58.0, 1.5640997886657715
59.0, 1.5640997886657715
60.0, 1.5640997886657715
61.0, 1.5640997886657715
62.0, 1.5640997886657715
63.0, 1.5640997886657715
64.0, 1.5640997886657715
65.0, 1.5640997886657715
66.0, 1.5640997886657715
67.0, 1.5640997886657715
68.0, 1.5640997886657715
69.0, 1.5640997886657715
70.0, 1.5640997886657715
71.0, 1.5640997886657715
72.0, 1.5640997886657715
73.0, 1.5640997886657715
74.0, 1.5640997886657715
75.0, 1.5640997886657715
76.0, 1.5640997886657715
77.0, 1.5640997886657715
78.0, 1.5640997886657715
79.0, 1.5640997886657715
80.0, 1.5640997886657715
81.0, 1.5640997886657715
82.0, 1.5640997886657715
83.0, 1.5640997886657715
84.0, 1.5640997886657715
85.0, 1.5640997886657715
86.0, 1.5640997886657715
87.0, 1.5640997886657715
88.0, 1.5640997886657715
89.0, 1.5640997886657715
90.0, 1.5640997886657715
91.0, 1.5640997886657715
92.0, 1.5640997886657715
93.0, 1.5640997886657715
94.0, 1.5640997886657715
95.0, 1.5640997886657715
96.0, 1.5640997886657715
97.0, 1.5640997886657715
98.0, 1.5640997886657715
99.0, 1.5640997886657715
100.0, 1.5640997886657715
