Time(Seconds), Inputs 
0.0, 0.14560523629188538 
1.0, 0.2901742160320282 
2.0, 0.3247677981853485 
3.0, 0.3517579436302185 
4.0, 0.3765941262245178 
5.0, 0.3999966084957123 
6.0, 0.4205318093299866 
7.0, 0.43946245312690735 
8.0, 0.4571492075920105 
9.0, 0.47221803665161133 
10.0, 0.48728683590888977 
11.0, 0.5023864507675171 
12.0, 0.5175178647041321 
13.0, 0.5327366590499878 
14.0, 0.5460827350616455 
15.0, 0.5583468079566956 
16.0, 0.5706108808517456 
17.0, 0.5828700065612793 
18.0, 0.5951092839241028 
19.0, 0.6073495149612427 
20.0, 0.6195887327194214 
21.0, 0.6297207474708557 
22.0, 0.6394940614700317 
23.0, 0.649687647819519 
24.0, 0.6598802208900452 
25.0, 0.6695243716239929 
26.0, 0.6783736944198608 
27.0, 0.6872220635414124 
28.0, 0.6960713863372803 
29.0, 0.7049197554588318 
30.0, 0.712567925453186 
31.0, 0.7202359437942505 
32.0, 0.7279963493347168 
33.0, 0.7357578277587891 
34.0, 0.7435192465782166 
35.0, 0.7512796521186829 
36.0, 0.7579064965248108 
37.0, 0.7645213603973389 
38.0, 0.7711372971534729 
39.0, 0.7774590849876404 
40.0, 0.7830963730812073 
41.0, 0.7887346148490906 
42.0, 0.7943609356880188 
43.0, 0.7997846007347107 
44.0, 0.8052072525024414 
45.0, 0.8106309175491333 
46.0, 0.816053569316864 
47.0, 0.8214772343635559 
48.0, 0.8268830180168152 
49.0, 0.8322808742523193 
50.0, 0.8374958634376526 
51.0, 0.8417730331420898 
52.0, 0.8460501432418823 
53.0, 0.8503272533416748 
54.0, 0.8546034097671509 
55.0, 0.8588805198669434 
56.0, 0.8631020188331604 
57.0, 0.8668078780174255 
58.0, 0.8705147504806519 
59.0, 0.8742215633392334 
60.0, 0.8779274225234985 
61.0, 0.8816541433334351 
62.0, 0.8853957653045654 
63.0, 0.8891373872756958 
64.0, 0.8928790092468262 
65.0, 0.8964596390724182 
66.0, 0.8998743891716003 
67.0, 0.9032891392707825 
68.0, 0.9067038893699646 
69.0, 0.9101186394691467 
70.0, 0.9135333895683289 
71.0, 0.916948139667511 
72.0, 0.9203628897666931 
73.0, 0.9246092438697815 
74.0, 0.9276106953620911 
75.0, 0.9302723407745361 
76.0, 0.9329339861869812 
77.0, 0.9355946779251099 
78.0, 0.9382563233375549 
79.0, 0.94091796875 
80.0, 0.9435796141624451 
81.0, 0.9462413191795349 
82.0, 0.9488523006439209 
83.0, 0.9513261318206787 
84.0, 0.9538000226020813 
85.0, 0.9562739133834839 
86.0, 0.9587488174438477 
87.0, 0.9612226486206055 
88.0, 0.9636965394020081 
89.0, 0.9653736352920532 
90.0, 0.9662091732025146 
91.0, 0.9680044651031494 
92.0, 0.9702955484390259 
93.0, 0.9725856184959412 
94.0, 0.9748767018318176 
95.0, 0.9771667718887329 
96.0, 0.9794578552246094 
97.0, 0.9817479252815247 
98.0, 0.9840390086174011 
99.0, 0.9863290786743164 
100.0, 0.24474852984385045 
