Time(Seconds), Inputs 
0.0, 0.26461875438690186 
1.0, 0.315528005361557 
2.0, 0.3460233211517334 
3.0, 0.3694417178630829 
4.0, 0.390187531709671 
5.0, 0.40750569105148315 
6.0, 0.4243678152561188 
7.0, 0.44088321924209595 
8.0, 0.45672497153282166 
9.0, 0.47256675362586975 
10.0, 0.48612043261528015 
11.0, 0.49777349829673767 
12.0, 0.5094265937805176 
13.0, 0.5210786461830139 
14.0, 0.5327426195144653 
15.0, 0.5444076657295227 
16.0, 0.5557268857955933 
17.0, 0.5663695335388184 
18.0, 0.5759729743003845 
19.0, 0.5855763554573059 
20.0, 0.5951797962188721 
21.0, 0.6047832369804382 
22.0, 0.6141402721405029 
23.0, 0.6233770847320557 
24.0, 0.6326138973236084 
25.0, 0.6418507099151611 
26.0, 0.6510258913040161 
27.0, 0.6589572429656982 
28.0, 0.6668875813484192 
29.0, 0.6755809187889099 
30.0, 0.6843299269676208 
31.0, 0.693078875541687 
32.0, 0.700299859046936 
33.0, 0.7074681520462036 
34.0, 0.7146364450454712 
35.0, 0.7218037247657776 
36.0, 0.7289720177650452 
37.0, 0.7361343502998352 
38.0, 0.7423359155654907 
39.0, 0.7485384941101074 
40.0, 0.7547411322593689 
41.0, 0.7609079480171204 
42.0, 0.7670459151268005 
43.0, 0.7731839418411255 
44.0, 0.7792553901672363 
45.0, 0.7845757007598877 
46.0, 0.7898970246315002 
47.0, 0.7952173352241516 
48.0, 0.8005387187004089 
49.0, 0.8058590292930603 
50.0, 0.8111793398857117 
51.0, 0.8165006637573242 
52.0, 0.8217981457710266 
53.0, 0.8266992568969727 
54.0, 0.8317533135414124 
55.0, 0.836807370185852 
56.0, 0.8418614268302917 
57.0, 0.8469154834747314 
58.0, 0.8519695401191711 
59.0, 0.8570236563682556 
60.0, 0.8620777130126953 
61.0, 0.8664094805717468 
62.0, 0.8701908588409424 
63.0, 0.8739712238311768 
64.0, 0.8777525424957275 
65.0, 0.8815339207649231 
66.0, 0.8853868246078491 
67.0, 0.8892675042152405 
68.0, 0.8931482434272766 
69.0, 0.8970299363136292 
70.0, 0.9009106755256653 
71.0, 0.9047913551330566 
72.0, 0.9083829522132874 
73.0, 0.9115990400314331 
74.0, 0.9148150682449341 
75.0, 0.9180310964584351 
76.0, 0.921247124671936 
77.0, 0.9244632124900818 
78.0, 0.9278272986412048 
79.0, 0.9315996766090393 
80.0, 0.9353711009025574 
81.0, 0.9391425251960754 
82.0, 0.9429139494895935 
83.0, 0.9466853737831116 
84.0, 0.9501866102218628 
85.0, 0.9525958895683289 
86.0, 0.9550042152404785 
87.0, 0.9574124813079834 
88.0, 0.9598208069801331 
89.0, 0.9622291326522827 
90.0, 0.9646373987197876 
91.0, 0.9676418304443359 
92.0, 0.9707406759262085 
93.0, 0.9738394618034363 
94.0, 0.9769382476806641 
95.0, 0.9800370931625366 
96.0, 0.9831358790397644 
97.0, 0.986234724521637 
98.0, 0.9893335103988647 
99.0, 0.9924322962760925 
100.0, 0.16971414458416192 
