Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4479020833969116
1.0, 1.4479020833969116
2.0, 1.4479020833969116
3.0, 1.4479020833969116
4.0, 1.4479020833969116
5.0, 1.4479020833969116
6.0, 1.4479020833969116
7.0, 1.4479020833969116
8.0, 1.4479020833969116
9.0, 1.4479020833969116
10.0, 1.4479020833969116
11.0, 1.4479020833969116
12.0, 1.4479020833969116
13.0, 1.4479020833969116
14.0, 1.4479020833969116
15.0, 1.4479020833969116
16.0, 1.4479020833969116
17.0, 1.4479020833969116
18.0, 1.4479020833969116
19.0, 1.4479020833969116
20.0, 1.4479020833969116
21.0, 1.4479020833969116
22.0, 1.4479020833969116
23.0, 1.4479020833969116
24.0, 1.4479020833969116
25.0, 1.4479020833969116
26.0, 1.4479020833969116
27.0, 1.4479020833969116
28.0, 1.4479020833969116
29.0, 1.4479020833969116
30.0, 1.4479020833969116
31.0, 1.4479020833969116
32.0, 1.4479020833969116
33.0, 1.4479020833969116
34.0, 1.4479020833969116
35.0, 1.4479020833969116
36.0, 1.4479020833969116
37.0, 1.4479020833969116
38.0, 1.4479020833969116
39.0, 1.4479020833969116
40.0, 1.4479020833969116
41.0, 1.4479020833969116
42.0, 1.4479020833969116
43.0, 1.4479020833969116
44.0, 1.4479020833969116
45.0, 1.4479020833969116
46.0, 1.4479020833969116
47.0, 1.4479020833969116
48.0, 1.4479020833969116
49.0, 1.4479020833969116
50.0, 1.4479020833969116
51.0, 1.4479020833969116
52.0, 1.4479020833969116
53.0, 1.4479020833969116
54.0, 1.4479020833969116
55.0, 1.4479020833969116
56.0, 1.4479020833969116
57.0, 1.4479020833969116
58.0, 1.4479020833969116
59.0, 1.4479020833969116
60.0, 1.4479020833969116
61.0, 1.4479020833969116
62.0, 1.4479020833969116
63.0, 1.4479020833969116
64.0, 1.4479020833969116
65.0, 1.4479020833969116
66.0, 1.4479020833969116
67.0, 1.4479020833969116
68.0, 1.4479020833969116
69.0, 1.4479020833969116
70.0, 1.4479020833969116
71.0, 1.4479020833969116
72.0, 1.4479020833969116
73.0, 1.4479020833969116
74.0, 1.4479020833969116
75.0, 1.4479020833969116
76.0, 1.4479020833969116
77.0, 1.4479020833969116
78.0, 1.4479020833969116
79.0, 1.4479020833969116
80.0, 1.4479020833969116
81.0, 1.4479020833969116
82.0, 1.4479020833969116
83.0, 1.4479020833969116
84.0, 1.4479020833969116
85.0, 1.4479020833969116
86.0, 1.4479020833969116
87.0, 1.4479020833969116
88.0, 1.4479020833969116
89.0, 1.4479020833969116
90.0, 1.4479020833969116
91.0, 1.4479020833969116
92.0, 1.4479020833969116
93.0, 1.4479020833969116
94.0, 1.4479020833969116
95.0, 1.4479020833969116
96.0, 1.4479020833969116
97.0, 1.4479020833969116
98.0, 1.4479020833969116
99.0, 1.4479020833969116
100.0, 1.4479020833969116
