Time(Seconds), Inputs 
0.0, 0.25429996848106384 
1.0, 0.3090651333332062 
2.0, 0.34160709381103516 
3.0, 0.36459827423095703 
4.0, 0.3868184983730316 
5.0, 0.40555739402770996 
6.0, 0.4242953062057495 
7.0, 0.44123193621635437 
8.0, 0.4579937160015106 
9.0, 0.4737033545970917 
10.0, 0.4867463707923889 
11.0, 0.49978938698768616 
12.0, 0.5126356482505798 
13.0, 0.5249385237693787 
14.0, 0.5372423529624939 
15.0, 0.5495461821556091 
16.0, 0.5606408715248108 
17.0, 0.5707460045814514 
18.0, 0.5808521509170532 
19.0, 0.5909573435783386 
20.0, 0.600654125213623 
21.0, 0.60956209897995 
22.0, 0.6184700727462769 
23.0, 0.6299561858177185 
24.0, 0.6411383152008057 
25.0, 0.6492196917533875 
26.0, 0.6573020219802856 
27.0, 0.6653833389282227 
28.0, 0.6734647154808044 
29.0, 0.6815460324287415 
30.0, 0.6892935633659363 
31.0, 0.6969864368438721 
32.0, 0.7046782970428467 
33.0, 0.7123711705207825 
34.0, 0.7191102504730225 
35.0, 0.7257559895515442 
36.0, 0.7324304580688477 
37.0, 0.7391039729118347 
38.0, 0.7457774877548218 
39.0, 0.7524510025978088 
40.0, 0.7591255307197571 
41.0, 0.7657990455627441 
42.0, 0.7716320753097534 
43.0, 0.7771162986755371 
44.0, 0.7825995683670044 
45.0, 0.7885677218437195 
46.0, 0.7945696115493774 
47.0, 0.8005704879760742 
48.0, 0.806571364402771 
49.0, 0.8120894432067871 
50.0, 0.8168176412582397 
51.0, 0.8215467929840088 
52.0, 0.8262749910354614 
53.0, 0.8310042023658752 
54.0, 0.8357323408126831 
55.0, 0.8404615521430969 
56.0, 0.844508171081543 
57.0, 0.8485220074653625 
58.0, 0.8525368571281433 
59.0, 0.8565427660942078 
60.0, 0.8605496287345886 
61.0, 0.8645555377006531 
62.0, 0.8685614466667175 
63.0, 0.8725683689117432 
64.0, 0.8765742182731628 
65.0, 0.8805801272392273 
66.0, 0.8845860362052917 
67.0, 0.8902074098587036 
68.0, 0.8956549167633057 
69.0, 0.8988232612609863 
70.0, 0.901991605758667 
71.0, 0.9051599502563477 
72.0, 0.9083273410797119 
73.0, 0.9114956855773926 
74.0, 0.9146640300750732 
75.0, 0.9178314208984375 
76.0, 0.9209997653961182 
77.0, 0.9241681098937988 
78.0, 0.9283230304718018 
79.0, 0.9324968457221985 
80.0, 0.9366706609725952 
81.0, 0.9397019147872925 
82.0, 0.9422582387924194 
83.0, 0.94481360912323 
84.0, 0.9473699331283569 
85.0, 0.9499253034591675 
86.0, 0.9524816274642944 
87.0, 0.955036997795105 
88.0, 0.9575933218002319 
89.0, 0.9603036642074585 
90.0, 0.9630159735679626 
91.0, 0.965729296207428 
92.0, 0.9684426188468933 
93.0, 0.9711559414863586 
94.0, 0.973869264125824 
95.0, 0.9765825867652893 
96.0, 0.9792959094047546 
97.0, 0.9821423888206482 
98.0, 0.9850851893424988 
99.0, 0.9880279898643494 
100.0, 0.19175051844029314 
