Time(Seconds), Inputs 
0.0, 0.2418491095304489 
1.0, 0.2953534722328186 
2.0, 0.32915323972702026 
3.0, 0.3527316153049469 
4.0, 0.3757118582725525 
5.0, 0.3966067135334015 
6.0, 0.4166550636291504 
7.0, 0.43299558758735657 
8.0, 0.44933512806892395 
9.0, 0.46593794226646423 
10.0, 0.4806312024593353 
11.0, 0.4952072203159332 
12.0, 0.5085771083831787 
13.0, 0.5215595364570618 
14.0, 0.5345419049263 
15.0, 0.5465884208679199 
16.0, 0.5576145648956299 
17.0, 0.5686407089233398 
18.0, 0.5796669125556946 
19.0, 0.589522659778595 
20.0, 0.6004415154457092 
21.0, 0.6114488244056702 
22.0, 0.6224560737609863 
23.0, 0.6325532793998718 
24.0, 0.6417384147644043 
25.0, 0.6509236097335815 
26.0, 0.660108745098114 
27.0, 0.6692938804626465 
28.0, 0.6775779128074646 
29.0, 0.6857238411903381 
30.0, 0.6937445402145386 
31.0, 0.7017652988433838 
32.0, 0.709786057472229 
33.0, 0.7173566818237305 
34.0, 0.7246134281158447 
35.0, 0.7318701148033142 
36.0, 0.7391268610954285 
37.0, 0.746383547782898 
38.0, 0.7536402940750122 
39.0, 0.7600961923599243 
40.0, 0.7663395404815674 
41.0, 0.772584855556488 
42.0, 0.7788301706314087 
43.0, 0.7850744724273682 
44.0, 0.7913197875022888 
45.0, 0.7975650429725647 
46.0, 0.8027313947677612 
47.0, 0.8077715635299683 
48.0, 0.8128126859664917 
49.0, 0.8178538680076599 
50.0, 0.8235139846801758 
51.0, 0.8291900157928467 
52.0, 0.8348659873008728 
53.0, 0.8405420184135437 
54.0, 0.8449165225028992 
55.0, 0.8492353558540344 
56.0, 0.8535532355308533 
57.0, 0.8578721284866333 
58.0, 0.8621899485588074 
59.0, 0.8665088415145874 
60.0, 0.8706647753715515 
61.0, 0.8748167157173157 
62.0, 0.8789686560630798 
63.0, 0.883120596408844 
64.0, 0.8867092132568359 
65.0, 0.8902650475502014 
66.0, 0.8938208818435669 
67.0, 0.8973776698112488 
68.0, 0.9009335041046143 
69.0, 0.9044903516769409 
70.0, 0.9078534245491028 
71.0, 0.9112095832824707 
72.0, 0.9145656824111938 
73.0, 0.9179218411445618 
74.0, 0.9212779402732849 
75.0, 0.9246340990066528 
76.0, 0.9277239441871643 
77.0, 0.9306508898735046 
78.0, 0.933577835559845 
79.0, 0.9365047216415405 
80.0, 0.939245879650116 
81.0, 0.9419840574264526 
82.0, 0.9447221755981445 
83.0, 0.9474603533744812 
84.0, 0.9501985311508179 
85.0, 0.9529366493225098 
86.0, 0.9556748270988464 
87.0, 0.9584130048751831 
88.0, 0.961151123046875 
89.0, 0.9638903141021729 
90.0, 0.9677720069885254 
91.0, 0.9701654314994812 
92.0, 0.9722339510917664 
93.0, 0.9743014574050903 
94.0, 0.9763699769973755 
95.0, 0.9784374833106995 
96.0, 0.9805060029029846 
97.0, 0.9825735688209534 
98.0, 0.9846410751342773 
99.0, 0.9867095947265625 
100.0, 0.21087638765281747 
