Time(Seconds), Inputs 
0.0, 0.20241010189056396 
1.0, 0.26812687516212463 
2.0, 0.30781427025794983 
3.0, 0.3374561369419098 
4.0, 0.3642406165599823 
5.0, 0.388727068901062 
6.0, 0.41210272908210754 
7.0, 0.4324571192264557 
8.0, 0.4522779583930969 
9.0, 0.47101685404777527 
10.0, 0.4888516366481781 
11.0, 0.5062741041183472 
12.0, 0.5228411555290222 
13.0, 0.5394082069396973 
14.0, 0.5522744059562683 
15.0, 0.565468430519104 
16.0, 0.5820751786231995 
17.0, 0.5953357815742493 
18.0, 0.6075044870376587 
19.0, 0.6196722388267517 
20.0, 0.6316918730735779 
21.0, 0.6432654857635498 
22.0, 0.6535693407058716 
23.0, 0.6635602712631226 
24.0, 0.6736037731170654 
25.0, 0.683845043182373 
26.0, 0.6940863132476807 
27.0, 0.7043285965919495 
28.0, 0.7144019603729248 
29.0, 0.721979558467865 
30.0, 0.7295581698417664 
31.0, 0.7371358275413513 
32.0, 0.7447144389152527 
33.0, 0.752293050289154 
34.0, 0.7600336074829102 
35.0, 0.7663593888282776 
36.0, 0.7723771929740906 
37.0, 0.7783949971199036 
38.0, 0.7844127416610718 
39.0, 0.7904305458068848 
40.0, 0.7964483499526978 
41.0, 0.8012401461601257 
42.0, 0.8063955307006836 
43.0, 0.8115519285202026 
44.0, 0.8167083263397217 
45.0, 0.8218647241592407 
46.0, 0.8270211219787598 
47.0, 0.8321765661239624 
48.0, 0.8368282318115234 
49.0, 0.8414014577865601 
50.0, 0.8449681997299194 
51.0, 0.8483829498291016 
52.0, 0.8517976999282837 
53.0, 0.8552124500274658 
54.0, 0.8585705757141113 
55.0, 0.8618462085723877 
56.0, 0.8651208877563477 
57.0, 0.868396520614624 
58.0, 0.8716722130775452 
59.0, 0.8749468326568604 
60.0, 0.8782225251197815 
61.0, 0.8843863606452942 
62.0, 0.8875556588172913 
63.0, 0.8905898928642273 
64.0, 0.8936251401901245 
65.0, 0.8966593742370605 
66.0, 0.8996936082839966 
67.0, 0.902732789516449 
68.0, 0.9057779312133789 
69.0, 0.9088231325149536 
70.0, 0.9118682742118835 
71.0, 0.9149134159088135 
72.0, 0.917957603931427 
73.0, 0.9210027456283569 
74.0, 0.9243479371070862 
75.0, 0.927614688873291 
76.0, 0.9302137494087219 
77.0, 0.9328137636184692 
78.0, 0.9354138374328613 
79.0, 0.9380139112472534 
80.0, 0.9406119585037231 
81.0, 0.9432060718536377 
82.0, 0.9458001852035522 
83.0, 0.948394238948822 
84.0, 0.9509883522987366 
85.0, 0.9535824656486511 
86.0, 0.9561765789985657 
87.0, 0.9591749906539917 
88.0, 0.9621784687042236 
89.0, 0.9651828408241272 
90.0, 0.9681863188743591 
91.0, 0.9702508449554443 
92.0, 0.9710357189178467 
93.0, 0.9726889729499817 
94.0, 0.9752721190452576 
95.0, 0.9778562784194946 
96.0, 0.9804404377937317 
97.0, 0.9830245971679688 
98.0, 0.9856087565422058 
99.0, 0.9881929159164429 
100.0, 0.32505674100128173 
