Time(Seconds), Inputs 
0.0, 0.086793452501297 
1.0, 0.3238845765590668 
2.0, 0.3573276400566101 
3.0, 0.3800237774848938 
4.0, 0.4020611643791199 
5.0, 0.4202744960784912 
6.0, 0.43848782777786255 
7.0, 0.45418551564216614 
8.0, 0.46926426887512207 
9.0, 0.4843440055847168 
10.0, 0.4965345859527588 
11.0, 0.5097415447235107 
12.0, 0.5229484438896179 
13.0, 0.535069465637207 
14.0, 0.5466262102127075 
15.0, 0.5581828951835632 
16.0, 0.5697385668754578 
17.0, 0.5800355076789856 
18.0, 0.5902836918830872 
19.0, 0.6005319356918335 
20.0, 0.6107801795005798 
21.0, 0.6197159290313721 
22.0, 0.6285603046417236 
23.0, 0.6378000974655151 
24.0, 0.6470409035682678 
25.0, 0.656201183795929 
26.0, 0.6644315719604492 
27.0, 0.6726619601249695 
28.0, 0.680892288684845 
29.0, 0.689121663570404 
30.0, 0.6973520517349243 
31.0, 0.7038924098014832 
32.0, 0.7102261781692505 
33.0, 0.716559886932373 
34.0, 0.7231698036193848 
35.0, 0.7304861545562744 
36.0, 0.7378025054931641 
37.0, 0.7445375919342041 
38.0, 0.750834584236145 
39.0, 0.7571325302124023 
40.0, 0.7634295225143433 
41.0, 0.7697274684906006 
42.0, 0.7760244011878967 
43.0, 0.7823224067687988 
44.0, 0.7882487773895264 
45.0, 0.7940768003463745 
46.0, 0.7997786402702332 
47.0, 0.8048803806304932 
48.0, 0.809982180595398 
49.0, 0.815083920955658 
50.0, 0.820185661315918 
51.0, 0.825287401676178 
52.0, 0.829777181148529 
53.0, 0.8341099619865417 
54.0, 0.8384426832199097 
55.0, 0.8427754640579224 
56.0, 0.8471082448959351 
57.0, 0.8514410257339478 
58.0, 0.8559367060661316 
59.0, 0.8617677092552185 
60.0, 0.867597758769989 
61.0, 0.8718619346618652 
62.0, 0.875617504119873 
63.0, 0.8793730139732361 
64.0, 0.8831285238265991 
65.0, 0.8868840336799622 
66.0, 0.8906405568122864 
67.0, 0.8943961262702942 
68.0, 0.8981516361236572 
69.0, 0.9019071459770203 
70.0, 0.9056984782218933 
71.0, 0.9121364951133728 
72.0, 0.9151220917701721 
73.0, 0.9181066155433655 
74.0, 0.92109215259552 
75.0, 0.9240767359733582 
76.0, 0.9270622730255127 
77.0, 0.930046796798706 
78.0, 0.9330313801765442 
79.0, 0.9360169172286987 
80.0, 0.9390014410018921 
81.0, 0.9419870376586914 
82.0, 0.9449715614318848 
83.0, 0.9493351578712463 
84.0, 0.9538506865501404 
85.0, 0.9568114280700684 
86.0, 0.9595485925674438 
87.0, 0.9622867107391357 
88.0, 0.9650238752365112 
89.0, 0.9677610397338867 
90.0, 0.9704992175102234 
91.0, 0.9732363820075989 
92.0, 0.9759745597839355 
93.0, 0.978711724281311 
94.0, 0.9814499020576477 
95.0, 0.9845327734947205 
96.0, 0.987677276134491 
97.0, 0.9908217787742615 
98.0, 0.9939663410186768 
99.0, 0.9971108436584473 
100.0, 0.1743534932443078 
