Time(Seconds), Inputs 
0.0, 0.16446715593338013
1.0, 0.24054239690303802
2.0, 0.28517159819602966
3.0, 0.3205307424068451
4.0, 0.35178202390670776
5.0, 0.37999361753463745
6.0, 0.403668075799942
7.0, 0.42735645174980164
8.0, 0.4510229527950287
9.0, 0.4711509644985199
10.0, 0.4901570975780487
11.0, 0.5096302628517151
12.0, 0.5277529954910278
13.0, 0.5450003147125244
14.0, 0.5591802000999451
15.0, 0.5747531652450562
16.0, 0.5902297496795654
17.0, 0.6039544343948364
18.0, 0.6176791787147522
19.0, 0.630723237991333
20.0, 0.6417431831359863
21.0, 0.6524809002876282
22.0, 0.6632176041603088
23.0, 0.6735160946846008
24.0, 0.6834439635276794
25.0, 0.6922569274902344
26.0, 0.7010698914527893
27.0, 0.709815263748169
28.0, 0.7180270552635193
29.0, 0.7256168127059937
30.0, 0.7323361039161682
31.0, 0.739055335521698
32.0, 0.7457746267318726
33.0, 0.7514216899871826
34.0, 0.7559946179389954
35.0, 0.7612531781196594
36.0, 0.7665127515792847
37.0, 0.7717723250389099
38.0, 0.7770477533340454
39.0, 0.7833268046379089
40.0, 0.7896068692207336
41.0, 0.7947084307670593
42.0, 0.7988570928573608
43.0, 0.8031507730484009
44.0, 0.8077614307403564
45.0, 0.8123721480369568
46.0, 0.8169828057289124
47.0, 0.8215934634208679
48.0, 0.8257113099098206
49.0, 0.8295270204544067
50.0, 0.8333427906036377
51.0, 0.835495114326477
52.0, 0.837182343006134
53.0, 0.8410179615020752
54.0, 0.8449698090553284
55.0, 0.8489217162132263
56.0, 0.8528735637664795
57.0, 0.8568254709243774
58.0, 0.8607763051986694
59.0, 0.8647271990776062
60.0, 0.868678092956543
61.0, 0.872628927230835
62.0, 0.8772873282432556
63.0, 0.880323052406311
64.0, 0.8833597302436829
65.0, 0.8863953948020935
66.0, 0.8894320726394653
67.0, 0.8926903605461121
68.0, 0.8959854245185852
69.0, 0.8992794752120972
70.0, 0.9025745391845703
71.0, 0.9058238863945007
72.0, 0.9088495969772339
73.0, 0.9118744134902954
74.0, 0.9149001240730286
75.0, 0.9178901314735413
76.0, 0.9206376671791077
77.0, 0.9235968589782715
78.0, 0.9265560507774353
79.0, 0.9295151829719543
80.0, 0.9324743747711182
81.0, 0.9356879591941833
82.0, 0.9389800429344177
83.0, 0.9422711133956909
84.0, 0.9455621838569641
85.0, 0.9488562345504761
86.0, 0.9521870613098145
87.0, 0.9555188417434692
88.0, 0.9588496685028076
89.0, 0.9612066745758057
90.0, 0.9636531472206116
91.0, 0.9666172862052917
92.0, 0.9695824384689331
93.0, 0.9725465774536133
94.0, 0.9755107164382935
95.0, 0.9784837961196899
96.0, 0.98145991563797
97.0, 0.9844369888305664
98.0, 0.9874130487442017
99.0, 0.9903901219367981
100.0, 0.4410944540248526
