Time(Seconds), Inputs 
0.0, 0.014678356237709522 
1.0, 0.2610907256603241 
2.0, 0.30369314551353455 
3.0, 0.3383602499961853 
4.0, 0.3684938848018646 
5.0, 0.39646264910697937 
6.0, 0.4221741259098053 
7.0, 0.44693973660469055 
8.0, 0.46792101860046387 
9.0, 0.48942092061042786 
10.0, 0.5085175037384033 
11.0, 0.5275733470916748 
12.0, 0.5443788170814514 
13.0, 0.5601173043251038 
14.0, 0.5775059461593628 
15.0, 0.5912514328956604 
16.0, 0.6049978137016296 
17.0, 0.6187432408332825 
18.0, 0.6322581768035889 
19.0, 0.6442321538925171 
20.0, 0.6559965014457703 
21.0, 0.6664494276046753 
22.0, 0.6758650541305542 
23.0, 0.6856761574745178 
24.0, 0.6978895664215088 
25.0, 0.7077304124832153 
26.0, 0.7154292464256287 
27.0, 0.7231290936470032 
28.0, 0.7313674092292786 
29.0, 0.7405158281326294 
30.0, 0.7482712864875793 
31.0, 0.7537654638290405 
32.0, 0.7592596411705017 
33.0, 0.7651403546333313 
34.0, 0.7712594866752625 
35.0, 0.7773786187171936 
36.0, 0.7834967374801636 
37.0, 0.788670003414154 
38.0, 0.7927682995796204 
39.0, 0.7975491881370544 
40.0, 0.8023300170898438 
41.0, 0.8071108460426331 
42.0, 0.8119185566902161 
43.0, 0.816969633102417 
44.0, 0.8220217227935791 
45.0, 0.82707279920578 
46.0, 0.8318387269973755 
47.0, 0.8353736996650696 
48.0, 0.8388818502426147 
49.0, 0.8423909544944763 
50.0, 0.8458991050720215 
51.0, 0.8494072556495667 
52.0, 0.8525497913360596 
53.0, 0.8554220795631409 
54.0, 0.8582943677902222 
55.0, 0.8611676096916199 
56.0, 0.8640398979187012 
57.0, 0.868125319480896 
58.0, 0.872473955154419 
59.0, 0.8757247924804688 
60.0, 0.87856525182724 
61.0, 0.8813908696174622 
62.0, 0.8839541673660278 
63.0, 0.8865174651145935 
64.0, 0.8890807628631592 
65.0, 0.8916430473327637 
66.0, 0.8945083618164062 
67.0, 0.898015558719635 
68.0, 0.901522696018219 
69.0, 0.905029833316803 
70.0, 0.908536970615387 
71.0, 0.9117082953453064 
72.0, 0.9146163463592529 
73.0, 0.9174896478652954 
74.0, 0.9203241467475891 
75.0, 0.9231597185134888 
76.0, 0.9257667064666748 
77.0, 0.9283151030540466 
78.0, 0.9308634996414185 
79.0, 0.9334118962287903 
80.0, 0.9359801411628723 
81.0, 0.9391782879829407 
82.0, 0.9423764944076538 
83.0, 0.9455746412277222 
84.0, 0.9487727880477905 
85.0, 0.9518865346908569 
86.0, 0.9547886252403259 
87.0, 0.9576907157897949 
88.0, 0.9600592255592346 
89.0, 0.9621655344963074 
90.0, 0.9646602869033813 
91.0, 0.9675305485725403 
92.0, 0.970400869846344 
93.0, 0.9732711911201477 
94.0, 0.9761404395103455 
95.0, 0.9787753224372864 
96.0, 0.9813306331634521 
97.0, 0.9838860034942627 
98.0, 0.9864423274993896 
99.0, 0.9889976978302002 
100.0, 0.44299498805564663 
