Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8165490627288818
1.0, 1.8165490627288818
2.0, 1.8165490627288818
3.0, 1.8165490627288818
4.0, 1.8165490627288818
5.0, 1.8165490627288818
6.0, 1.8165490627288818
7.0, 1.8165490627288818
8.0, 1.8165490627288818
9.0, 1.8165490627288818
10.0, 1.8165490627288818
11.0, 1.8165490627288818
12.0, 1.8165490627288818
13.0, 1.8165490627288818
14.0, 1.8165490627288818
15.0, 1.8165490627288818
16.0, 1.8165490627288818
17.0, 1.8165490627288818
18.0, 1.8165490627288818
19.0, 1.8165490627288818
20.0, 1.8165490627288818
21.0, 1.8165490627288818
22.0, 1.8165490627288818
23.0, 1.8165490627288818
24.0, 1.8165490627288818
25.0, 1.8165490627288818
26.0, 1.8165490627288818
27.0, 1.8165490627288818
28.0, 1.8165490627288818
29.0, 1.8165490627288818
30.0, 1.8165490627288818
31.0, 1.8165490627288818
32.0, 1.8165490627288818
33.0, 1.8165490627288818
34.0, 1.8165490627288818
35.0, 1.8165490627288818
36.0, 1.8165490627288818
37.0, 1.8165490627288818
38.0, 1.8165490627288818
39.0, 1.8165490627288818
40.0, 1.8165490627288818
41.0, 1.8165490627288818
42.0, 1.8165490627288818
43.0, 1.8165490627288818
44.0, 1.8165490627288818
45.0, 1.8165490627288818
46.0, 1.8165490627288818
47.0, 1.8165490627288818
48.0, 1.8165490627288818
49.0, 1.8165490627288818
50.0, 1.8165490627288818
51.0, 1.8165490627288818
52.0, 1.8165490627288818
53.0, 1.8165490627288818
54.0, 1.8165490627288818
55.0, 1.8165490627288818
56.0, 1.8165490627288818
57.0, 1.8165490627288818
58.0, 1.8165490627288818
59.0, 1.8165490627288818
60.0, 1.8165490627288818
61.0, 1.8165490627288818
62.0, 1.8165490627288818
63.0, 1.8165490627288818
64.0, 1.8165490627288818
65.0, 1.8165490627288818
66.0, 1.8165490627288818
67.0, 1.8165490627288818
68.0, 1.8165490627288818
69.0, 1.8165490627288818
70.0, 1.8165490627288818
71.0, 1.8165490627288818
72.0, 1.8165490627288818
73.0, 1.8165490627288818
74.0, 1.8165490627288818
75.0, 1.8165490627288818
76.0, 1.8165490627288818
77.0, 1.8165490627288818
78.0, 1.8165490627288818
79.0, 1.8165490627288818
80.0, 1.8165490627288818
81.0, 1.8165490627288818
82.0, 1.8165490627288818
83.0, 1.8165490627288818
84.0, 1.8165490627288818
85.0, 1.8165490627288818
86.0, 1.8165490627288818
87.0, 1.8165490627288818
88.0, 1.8165490627288818
89.0, 1.8165490627288818
90.0, 1.8165490627288818
91.0, 1.8165490627288818
92.0, 1.8165490627288818
93.0, 1.8165490627288818
94.0, 1.8165490627288818
95.0, 1.8165490627288818
96.0, 1.8165490627288818
97.0, 1.8165490627288818
98.0, 1.8165490627288818
99.0, 1.8165490627288818
100.0, 1.8165490627288818
