Time(Seconds), Inputs 
0.0, 0.16878420114517212 
1.0, 0.24972976744174957 
2.0, 0.2913694381713867 
3.0, 0.3292684853076935 
4.0, 0.36082884669303894 
5.0, 0.39065250754356384 
6.0, 0.4158065915107727 
7.0, 0.44036856293678284 
8.0, 0.46455496549606323 
9.0, 0.48461225628852844 
10.0, 0.504562258720398 
11.0, 0.5233767032623291 
12.0, 0.5416943430900574 
13.0, 0.5593641996383667 
14.0, 0.5750370621681213 
15.0, 0.5907109379768372 
16.0, 0.6044712662696838 
17.0, 0.6173582673072815 
18.0, 0.6302721500396729 
19.0, 0.6426077485084534 
20.0, 0.6540015339851379 
21.0, 0.6646103858947754 
22.0, 0.6739425659179688 
23.0, 0.6831912994384766 
24.0, 0.6922095417976379 
25.0, 0.7010579109191895 
26.0, 0.709374725818634 
27.0, 0.7176915407180786 
28.0, 0.7253983020782471 
29.0, 0.7317349910736084 
30.0, 0.7376236319541931 
31.0, 0.743513286113739 
32.0, 0.7494019269943237 
33.0, 0.7553074359893799 
34.0, 0.76409512758255 
35.0, 0.7696231603622437 
36.0, 0.7743125557899475 
37.0, 0.7790020108222961 
38.0, 0.7841037511825562 
39.0, 0.7892611622810364 
40.0, 0.7944185733795166 
41.0, 0.7995759844779968 
42.0, 0.8036990761756897 
43.0, 0.807487428188324 
44.0, 0.811634361743927 
45.0, 0.8159015774726868 
46.0, 0.820042610168457 
47.0, 0.8241031169891357 
48.0, 0.8281646966934204 
49.0, 0.8322252035140991 
50.0, 0.8357313871383667 
51.0, 0.8386781811714172 
52.0, 0.8416249752044678 
53.0, 0.8445717692375183 
54.0, 0.8510197401046753 
55.0, 0.8538403511047363 
56.0, 0.8566610217094421 
57.0, 0.859480619430542 
58.0, 0.8624234199523926 
59.0, 0.8657418489456177 
60.0, 0.8690611720085144 
61.0, 0.8723805546760559 
62.0, 0.8756989240646362 
63.0, 0.8790172934532166 
64.0, 0.8823347091674805 
65.0, 0.8856530785560608 
66.0, 0.8889774084091187 
67.0, 0.8940911293029785 
68.0, 0.896824300289154 
69.0, 0.8995584845542908 
70.0, 0.9022916555404663 
71.0, 0.9052126407623291 
72.0, 0.9081614017486572 
73.0, 0.9111102223396301 
74.0, 0.9140589833259583 
75.0, 0.917281985282898 
76.0, 0.9205943942070007 
77.0, 0.9239078164100647 
78.0, 0.9272202253341675 
79.0, 0.9314874410629272 
80.0, 0.9361927509307861 
81.0, 0.9385682940483093 
82.0, 0.9409438371658325 
83.0, 0.9434216618537903 
84.0, 0.9460048079490662 
85.0, 0.9485880136489868 
86.0, 0.9511711597442627 
87.0, 0.953888475894928 
88.0, 0.9568233489990234 
89.0, 0.9597592353820801 
90.0, 0.9626950621604919 
91.0, 0.9660193920135498 
92.0, 0.9705856442451477 
93.0, 0.9751529097557068 
94.0, 0.9786044359207153 
95.0, 0.9790634512901306 
96.0, 0.9827474355697632 
97.0, 0.9864304065704346 
98.0, 0.9901143908500671 
99.0, 0.9937984347343445 
100.0, 0.510986250154361 
