Time(Seconds), Inputs 
0.0, 0.27959516644477844 
1.0, 0.3266873061656952 
2.0, 0.3555343449115753 
3.0, 0.37856924533843994 
4.0, 0.39804136753082275 
5.0, 0.41644543409347534 
6.0, 0.4334188401699066 
7.0, 0.4503922462463379 
8.0, 0.4651709496974945 
9.0, 0.47973304986953735 
10.0, 0.4940706491470337 
11.0, 0.5060008764266968 
12.0, 0.5178447365760803 
13.0, 0.5296895503997803 
14.0, 0.5410147309303284 
15.0, 0.5514219403266907 
16.0, 0.5618301033973694 
17.0, 0.5722373127937317 
18.0, 0.5823623538017273 
19.0, 0.5916845798492432 
20.0, 0.6010058522224426 
21.0, 0.6103280782699585 
22.0, 0.6197636127471924 
23.0, 0.628821611404419 
24.0, 0.6371523141860962 
25.0, 0.6454840302467346 
26.0, 0.653815746307373 
27.0, 0.6621464490890503 
28.0, 0.6702287793159485 
29.0, 0.6779892444610596 
30.0, 0.6857506632804871 
31.0, 0.6935110688209534 
32.0, 0.7012715339660645 
33.0, 0.7090329527854919 
34.0, 0.7147397398948669 
35.0, 0.7208151817321777 
36.0, 0.7281185984611511 
37.0, 0.7354220151901245 
38.0, 0.7427253723144531 
39.0, 0.7500298023223877 
40.0, 0.7567609548568726 
41.0, 0.7629009485244751 
42.0, 0.769041895866394 
43.0, 0.7751818895339966 
44.0, 0.7813218832015991 
45.0, 0.7874618768692017 
46.0, 0.7936028838157654 
47.0, 0.7986430525779724 
48.0, 0.8032202124595642 
49.0, 0.808438241481781 
50.0, 0.813656210899353 
51.0, 0.8188742399215698 
52.0, 0.8240922093391418 
53.0, 0.8293102383613586 
54.0, 0.8345271944999695 
55.0, 0.8396835923194885 
56.0, 0.844387948513031 
57.0, 0.8490923047065735 
58.0, 0.853796660900116 
59.0, 0.8585010170936584 
60.0, 0.8632043600082397 
61.0, 0.8681968450546265 
62.0, 0.8733730912208557 
63.0, 0.8785483837127686 
64.0, 0.883213996887207 
65.0, 0.8870131969451904 
66.0, 0.8908114433288574 
67.0, 0.8946107029914856 
68.0, 0.8984099626541138 
69.0, 0.9022082090377808 
70.0, 0.9060074687004089 
71.0, 0.9098067283630371 
72.0, 0.9136049747467041 
73.0, 0.9174041748046875 
74.0, 0.9206937551498413 
75.0, 0.9238044619560242 
76.0, 0.9269967079162598 
77.0, 0.9302117228507996 
78.0, 0.9334278106689453 
79.0, 0.9366428256034851 
80.0, 0.9398588538169861 
81.0, 0.9430749416351318 
82.0, 0.9462899565696716 
83.0, 0.9495060443878174 
84.0, 0.9527210593223572 
85.0, 0.9559370875358582 
86.0, 0.9591531753540039 
87.0, 0.9626016616821289 
88.0, 0.9660850167274475 
89.0, 0.9689423441886902 
90.0, 0.971510648727417 
91.0, 0.974078893661499 
92.0, 0.976647138595581 
93.0, 0.9792154431343079 
94.0, 0.9817836880683899 
95.0, 0.9843519330024719 
96.0, 0.9869202375411987 
97.0, 0.9894894957542419 
98.0, 0.992057740688324 
99.0, 0.9946260452270508 
100.0, 0.16393358854364054 
