Time(Seconds), Inputs 
0.0, 0.2846323251724243 
1.0, 0.3390716016292572 
2.0, 0.36619389057159424 
3.0, 0.3867151737213135 
4.0, 0.4057968258857727 
5.0, 0.42335245013237 
6.0, 0.4398747682571411 
7.0, 0.4563971161842346 
8.0, 0.46903377771377563 
9.0, 0.4809471368789673 
10.0, 0.4928615093231201 
11.0, 0.504321813583374 
12.0, 0.5146157741546631 
13.0, 0.524908721446991 
14.0, 0.5352026224136353 
15.0, 0.5463122129440308 
16.0, 0.5557070374488831 
17.0, 0.5651028156280518 
18.0, 0.5744975805282593 
19.0, 0.5838923454284668 
20.0, 0.5925072431564331 
21.0, 0.6008488535881042 
22.0, 0.609189510345459 
23.0, 0.6175301671028137 
24.0, 0.6258708238601685 
25.0, 0.633682906627655 
26.0, 0.6412108540534973 
27.0, 0.6487388014793396 
28.0, 0.6563035249710083 
29.0, 0.6653794050216675 
30.0, 0.6739574670791626 
31.0, 0.6803667545318604 
32.0, 0.6867769360542297 
33.0, 0.6931862235069275 
34.0, 0.6995964050292969 
35.0, 0.7060056924819946 
36.0, 0.7124149203300476 
37.0, 0.7185826897621155 
38.0, 0.7245617508888245 
39.0, 0.7305417656898499 
40.0, 0.7365208268165588 
41.0, 0.7424998879432678 
42.0, 0.7484937906265259 
43.0, 0.7545334696769714 
44.0, 0.7602402567863464 
45.0, 0.7655904293060303 
46.0, 0.7709395289421082 
47.0, 0.776289701461792 
48.0, 0.7816388607025146 
49.0, 0.7869889736175537 
50.0, 0.7923391461372375 
51.0, 0.7976882457733154 
52.0, 0.8027095198631287 
53.0, 0.8074585795402527 
54.0, 0.8122066855430603 
55.0, 0.8169547319412231 
56.0, 0.8216421604156494 
57.0, 0.8262352347373962 
58.0, 0.8308283090591431 
59.0, 0.8354213833808899 
60.0, 0.8400144577026367 
61.0, 0.844314455986023 
62.0, 0.8482478260993958 
63.0, 0.8521801829338074 
64.0, 0.8561135530471802 
65.0, 0.860046923160553 
66.0, 0.8639802932739258 
67.0, 0.8679136633872986 
68.0, 0.8718470335006714 
69.0, 0.8757804036140442 
70.0, 0.8805572986602783 
71.0, 0.8859501481056213 
72.0, 0.8895308375358582 
73.0, 0.8928919434547424 
74.0, 0.8962520360946655 
75.0, 0.8996121287345886 
76.0, 0.9029732346534729 
77.0, 0.906333327293396 
78.0, 0.9096934199333191 
79.0, 0.9130545258522034 
80.0, 0.9164146184921265 
81.0, 0.9197757244110107 
82.0, 0.9231358170509338 
83.0, 0.9264959692955017 
84.0, 0.9304710626602173 
85.0, 0.9331436157226562 
86.0, 0.93581622838974 
87.0, 0.938488781452179 
88.0, 0.9411624073982239 
89.0, 0.9438349604606628 
90.0, 0.9465075731277466 
91.0, 0.9491801261901855 
92.0, 0.9518527388572693 
93.0, 0.9545263051986694 
94.0, 0.9571989178657532 
95.0, 0.9598714709281921 
96.0, 0.9625440835952759 
97.0, 0.9652166366577148 
98.0, 0.9683144688606262 
99.0, 0.9714381098747253 
100.0, 0.15244486648299474 
