Time(Seconds), Inputs 
0.0, 0.07510242611169815
1.0, 0.21175545454025269
2.0, 0.2633950710296631
3.0, 0.30544865131378174
4.0, 0.344307541847229
5.0, 0.3781026601791382
6.0, 0.4079369306564331
7.0, 0.4340369701385498
8.0, 0.4602333903312683
9.0, 0.4823318421840668
10.0, 0.5029228925704956
11.0, 0.519862174987793
12.0, 0.5365908145904541
13.0, 0.553885817527771
14.0, 0.5667113065719604
15.0, 0.579535722732544
16.0, 0.594358503818512
17.0, 0.6051558256149292
18.0, 0.6159541606903076
19.0, 0.6265746355056763
20.0, 0.6356151103973389
21.0, 0.6408687233924866
22.0, 0.6496111154556274
23.0, 0.6583535075187683
24.0, 0.6668345928192139
25.0, 0.674656867980957
26.0, 0.6794424057006836
27.0, 0.684516191482544
28.0, 0.6910654902458191
29.0, 0.697614848613739
30.0, 0.7033911347389221
31.0, 0.7088424563407898
32.0, 0.7142928242683411
33.0, 0.719954788684845
34.0, 0.7236672043800354
35.0, 0.7275326251983643
36.0, 0.732439398765564
37.0, 0.7373452186584473
38.0, 0.7422510385513306
39.0, 0.7471578121185303
40.0, 0.7520636320114136
41.0, 0.7567627429962158
42.0, 0.7612949013710022
43.0, 0.7654376029968262
44.0, 0.7684851884841919
45.0, 0.7712098956108093
46.0, 0.7739355564117432
47.0, 0.7787827253341675
48.0, 0.7836815714836121
49.0, 0.7883806824684143
50.0, 0.7922013998031616
51.0, 0.7960211038589478
52.0, 0.80458664894104
53.0, 0.8076849579811096
54.0, 0.8107832074165344
55.0, 0.8146486282348633
56.0, 0.8190009593963623
57.0, 0.8233543038368225
58.0, 0.8272703886032104
59.0, 0.8310911059379578
60.0, 0.8349485397338867
61.0, 0.8397738933563232
62.0, 0.8446002006530762
63.0, 0.8463401198387146
64.0, 0.8501598238945007
65.0, 0.8539795279502869
66.0, 0.8582980632781982
67.0, 0.863201916217804
68.0, 0.8681057095527649
69.0, 0.8730025887489319
70.0, 0.8778954744338989
71.0, 0.8827893137931824
72.0, 0.8872509598731995
73.0, 0.8910756707191467
74.0, 0.8944114446640015
75.0, 0.8987776637077332
76.0, 0.903144896030426
77.0, 0.9073442220687866
78.0, 0.9111618995666504
79.0, 0.9149796366691589
80.0, 0.9187933802604675
81.0, 0.922603189945221
82.0, 0.9264139533042908
83.0, 0.9323273301124573
84.0, 0.9351146221160889
85.0, 0.9379028677940369
86.0, 0.9421588182449341
87.0, 0.9465210437774658
88.0, 0.9508048295974731
89.0, 0.954627513885498
90.0, 0.958450198173523
91.0, 0.9629217982292175
92.0, 0.9685291051864624
93.0, 0.9741354584693909
94.0, 0.9743004441261292
95.0, 0.9792062044143677
96.0, 0.9841130375862122
97.0, 0.9881752133369446
98.0, 0.9920008778572083
99.0, 0.9958255290985107
100.0, 0.7986839950603236
