Time(Seconds), Inputs 
0.0, 0.19595713913440704 
1.0, 0.26681047677993774 
2.0, 0.3071237802505493 
3.0, 0.3408450484275818 
4.0, 0.3709011971950531 
5.0, 0.39546117186546326 
6.0, 0.41923922300338745 
7.0, 0.4419611692428589 
8.0, 0.4629494249820709 
9.0, 0.482494056224823 
10.0, 0.5012051463127136 
11.0, 0.5184229612350464 
12.0, 0.5356407761573792 
13.0, 0.5515570640563965 
14.0, 0.5672915577888489 
15.0, 0.5820940732955933 
16.0, 0.5958285927772522 
17.0, 0.60956209897995 
18.0, 0.6232757568359375 
19.0, 0.6343923211097717 
20.0, 0.6454800367355347 
21.0, 0.656251847743988 
22.0, 0.6669421792030334 
23.0, 0.6769182085990906 
24.0, 0.6868951916694641 
25.0, 0.6968711614608765 
26.0, 0.7070697546005249 
27.0, 0.7152901887893677 
28.0, 0.7231141924858093 
29.0, 0.7309372425079346 
30.0, 0.7387612462043762 
31.0, 0.7465852499008179 
32.0, 0.7556909322738647 
33.0, 0.762031614780426 
34.0, 0.7683732509613037 
35.0, 0.7747139930725098 
36.0, 0.781054675579071 
37.0, 0.7871817350387573 
38.0, 0.7920897603034973 
39.0, 0.7969520688056946 
40.0, 0.801783561706543 
41.0, 0.806614100933075 
42.0, 0.8114446401596069 
43.0, 0.8162294626235962 
44.0, 0.8209675550460815 
45.0, 0.8257057070732117 
46.0, 0.830443799495697 
47.0, 0.8351819515228271 
48.0, 0.8380423188209534 
49.0, 0.841758131980896 
50.0, 0.8457947969436646 
51.0, 0.8498315215110779 
52.0, 0.8538681864738464 
53.0, 0.8579058647155762 
54.0, 0.8619425892829895 
55.0, 0.8659822344779968 
56.0, 0.8700219392776489 
57.0, 0.8740625977516174 
58.0, 0.8781023025512695 
59.0, 0.8810480833053589 
60.0, 0.8828950524330139 
61.0, 0.8864101767539978 
62.0, 0.8899252414703369 
63.0, 0.8934403657913208 
64.0, 0.8969564437866211 
65.0, 0.9004715085029602 
66.0, 0.9035037755966187 
67.0, 0.9064714312553406 
68.0, 0.9094401001930237 
69.0, 0.9124077558517456 
70.0, 0.9153764247894287 
71.0, 0.9184364676475525 
72.0, 0.9218114614486694 
73.0, 0.924945056438446 
74.0, 0.9277448058128357 
75.0, 0.9305445551872253 
76.0, 0.9333433508872986 
77.0, 0.9360775351524353 
78.0, 0.9387679696083069 
79.0, 0.9414594769477844 
80.0, 0.944149911403656 
81.0, 0.9468404054641724 
82.0, 0.949530839920044 
83.0, 0.9517335295677185 
84.0, 0.9539013504981995 
85.0, 0.9560702443122864 
86.0, 0.9582381248474121 
87.0, 0.9604060053825378 
88.0, 0.9645897150039673 
89.0, 0.9678852558135986 
90.0, 0.969659686088562 
91.0, 0.9714351296424866 
92.0, 0.97320955991745 
93.0, 0.9749850034713745 
94.0, 0.9773465991020203 
95.0, 0.980057954788208 
96.0, 0.9827702641487122 
97.0, 0.9854825735092163 
98.0, 0.9881949424743652 
99.0, 0.9909062385559082 
100.0, 0.3730896486529069 
