Time(Seconds), Inputs 
0.0, 0.23190292716026306 
1.0, 0.2920142412185669 
2.0, 0.32785171270370483 
3.0, 0.35835695266723633 
4.0, 0.38281458616256714 
5.0, 0.40622204542160034 
6.0, 0.42641347646713257 
7.0, 0.44677382707595825 
8.0, 0.4656865894794464 
9.0, 0.4845983684062958 
10.0, 0.5009716749191284 
11.0, 0.5165531635284424 
12.0, 0.5320889353752136 
13.0, 0.5460012555122375 
14.0, 0.5596801042556763 
15.0, 0.5733599662780762 
16.0, 0.5856608152389526 
17.0, 0.5978583693504333 
18.0, 0.6100558638572693 
19.0, 0.6216026544570923 
20.0, 0.63265460729599 
21.0, 0.6441437602043152 
22.0, 0.6556318998336792 
23.0, 0.6655313968658447 
24.0, 0.6746112108230591 
25.0, 0.6836910843849182 
26.0, 0.6927708983421326 
27.0, 0.7020643353462219 
28.0, 0.7104834914207458 
29.0, 0.7187108993530273 
30.0, 0.7269372940063477 
31.0, 0.7351646423339844 
32.0, 0.7433910369873047 
33.0, 0.7492061853408813 
34.0, 0.7558925747871399 
35.0, 0.7625790238380432 
36.0, 0.7692654728889465 
37.0, 0.7759509086608887 
38.0, 0.782637357711792 
39.0, 0.7888955473899841 
40.0, 0.7918840646743774 
41.0, 0.7969441413879395 
42.0, 0.8020031452178955 
43.0, 0.8070622086524963 
44.0, 0.8121222257614136 
45.0, 0.8171812295913696 
46.0, 0.8222412467002869 
47.0, 0.8302958011627197 
48.0, 0.8347944617271423 
49.0, 0.8386563062667847 
50.0, 0.8425171375274658 
51.0, 0.8463789820671082 
52.0, 0.8502408266067505 
53.0, 0.8542646169662476 
54.0, 0.8586093187332153 
55.0, 0.8629540205001831 
56.0, 0.8672996759414673 
57.0, 0.8716443777084351 
58.0, 0.8752617835998535 
59.0, 0.8779165148735046 
60.0, 0.880807638168335 
61.0, 0.8837961554527283 
62.0, 0.8867847323417664 
63.0, 0.8897732496261597 
64.0, 0.892761766910553 
65.0, 0.8957502841949463 
66.0, 0.8988292217254639 
67.0, 0.9028202295303345 
68.0, 0.9068112373352051 
69.0, 0.9108021855354309 
70.0, 0.9147931933403015 
71.0, 0.918271541595459 
72.0, 0.9212660193443298 
73.0, 0.9239217042922974 
74.0, 0.9262148141860962 
75.0, 0.9285078644752502 
76.0, 0.9308009147644043 
77.0, 0.9330939650535583 
78.0, 0.9353860020637512 
79.0, 0.93767911195755 
80.0, 0.940565288066864 
81.0, 0.943560779094696 
82.0, 0.9465572237968445 
83.0, 0.9495527148246765 
84.0, 0.9525482058525085 
85.0, 0.9555436968803406 
86.0, 0.9590359330177307 
87.0, 0.9616091251373291 
88.0, 0.9640224575996399 
89.0, 0.9664347171783447 
90.0, 0.9688479900360107 
91.0, 0.9712612628936768 
92.0, 0.9736735224723816 
93.0, 0.9757211804389954 
94.0, 0.9775572419166565 
95.0, 0.9793922901153564 
96.0, 0.9812282919883728 
97.0, 0.9830643534660339 
98.0, 0.9848994016647339 
99.0, 0.9867354035377502 
100.0, 0.31839898824300905 
