Time(Seconds), Inputs 
0.0, 0.1712529957294464
1.0, 0.25397399067878723
2.0, 0.29655221104621887
3.0, 0.32946890592575073
4.0, 0.3591233491897583
5.0, 0.38669899106025696
6.0, 0.4114207625389099
7.0, 0.4364575743675232
8.0, 0.45731693506240845
9.0, 0.4777013063430786
10.0, 0.49719035625457764
11.0, 0.5159252285957336
12.0, 0.5326588153839111
13.0, 0.5493924021720886
14.0, 0.5650140643119812
15.0, 0.5798000693321228
16.0, 0.5957903861999512
17.0, 0.6097356677055359
18.0, 0.6229089498519897
19.0, 0.6360821723937988
20.0, 0.6480182409286499
21.0, 0.6589000821113586
22.0, 0.6697888374328613
23.0, 0.680677592754364
24.0, 0.6905885338783264
25.0, 0.6998506784439087
26.0, 0.7082740664482117
27.0, 0.716469943523407
28.0, 0.7246648669242859
29.0, 0.7326123118400574
30.0, 0.7404037714004517
31.0, 0.746799111366272
32.0, 0.7529450058937073
33.0, 0.7590899467468262
34.0, 0.7652348875999451
35.0, 0.7716570496559143
36.0, 0.7771213054656982
37.0, 0.7823917865753174
38.0, 0.7876632213592529
39.0, 0.7929337620735168
40.0, 0.7982022166252136
41.0, 0.8031457662582397
42.0, 0.808090329170227
43.0, 0.813033938407898
44.0, 0.816530704498291
45.0, 0.8199579119682312
46.0, 0.8240071535110474
47.0, 0.8280563950538635
48.0, 0.8321056365966797
49.0, 0.8361548781394958
50.0, 0.840258777141571
51.0, 0.8445981740951538
52.0, 0.8489376306533813
53.0, 0.8532779812812805
54.0, 0.8562690019607544
55.0, 0.8572407960891724
56.0, 0.8609840273857117
57.0, 0.8647271990776062
58.0, 0.8684713840484619
59.0, 0.8722146153450012
60.0, 0.8758405447006226
61.0, 0.8792567849159241
62.0, 0.8826730847358704
63.0, 0.8860893845558167
64.0, 0.8895056247711182
65.0, 0.8931872248649597
66.0, 0.8972145915031433
67.0, 0.900438129901886
68.0, 0.9029660224914551
69.0, 0.9054949283599854
70.0, 0.9080039858818054
71.0, 0.9104941487312317
72.0, 0.912984311580658
73.0, 0.9154754877090454
74.0, 0.9179656505584717
75.0, 0.9206346869468689
76.0, 0.9234219789505005
77.0, 0.9262092113494873
78.0, 0.9289954900741577
79.0, 0.9317827820777893
80.0, 0.9349784851074219
81.0, 0.9383808374404907
82.0, 0.9417831897735596
83.0, 0.943888783454895
84.0, 0.9459487199783325
85.0, 0.9487975835800171
86.0, 0.9519217014312744
87.0, 0.9550458788871765
88.0, 0.9581699967384338
89.0, 0.9612941145896912
90.0, 0.964405357837677
91.0, 0.9675135612487793
92.0, 0.9706218242645264
93.0, 0.9737300276756287
94.0, 0.9768382906913757
95.0, 0.979989230632782
96.0, 0.9831441640853882
97.0, 0.9853243231773376
98.0, 0.9865455627441406
99.0, 0.98776775598526
100.0, 0.40008495101405395
