Time(Seconds), Inputs 
0.0, 0.1830889880657196 
1.0, 0.2538767457008362 
2.0, 0.2942506670951843 
3.0, 0.3272605836391449 
4.0, 0.35703060030937195 
5.0, 0.3845244348049164 
6.0, 0.41025179624557495 
7.0, 0.4336731731891632 
8.0, 0.4548223912715912 
9.0, 0.47488564252853394 
10.0, 0.4937298595905304 
11.0, 0.5114960670471191 
12.0, 0.5291659832000732 
13.0, 0.5451070666313171 
14.0, 0.5610482096672058 
15.0, 0.5749963521957397 
16.0, 0.5884119272232056 
17.0, 0.6025815606117249 
18.0, 0.6163299679756165 
19.0, 0.6284321546554565 
20.0, 0.6405342817306519 
21.0, 0.6527069807052612 
22.0, 0.6635433435440063 
23.0, 0.6737180352210999 
24.0, 0.6838937401771545 
25.0, 0.6940694451332092 
26.0, 0.7036331295967102 
27.0, 0.7117512226104736 
28.0, 0.7198693156242371 
29.0, 0.7279864549636841 
30.0, 0.7361045479774475 
31.0, 0.7413573265075684 
32.0, 0.748323917388916 
33.0, 0.7552905082702637 
34.0, 0.7622571587562561 
35.0, 0.7692227363586426 
36.0, 0.7761893272399902 
37.0, 0.7819855809211731 
38.0, 0.787354588508606 
39.0, 0.7924931049346924 
40.0, 0.7976306676864624 
41.0, 0.8027691841125488 
42.0, 0.8078321814537048 
43.0, 0.8128464818000793 
44.0, 0.8178608417510986 
45.0, 0.8228751420974731 
46.0, 0.8277225494384766 
47.0, 0.8294165134429932 
48.0, 0.8340930342674255 
49.0, 0.8387686014175415 
50.0, 0.8434451222419739 
51.0, 0.8481206297874451 
52.0, 0.852686882019043 
53.0, 0.8565546870231628 
54.0, 0.8604224920272827 
55.0, 0.8642892837524414 
56.0, 0.8681570887565613 
57.0, 0.8704948425292969 
58.0, 0.8736363649368286 
59.0, 0.8771345615386963 
60.0, 0.8806318044662476 
61.0, 0.884128987789154 
62.0, 0.8876272439956665 
63.0, 0.8907449245452881 
64.0, 0.8936658501625061 
65.0, 0.8965868353843689 
66.0, 0.8995078206062317 
67.0, 0.9024277925491333 
68.0, 0.9060502052307129 
69.0, 0.9106144309043884 
70.0, 0.9144464731216431 
71.0, 0.9172641038894653 
72.0, 0.9200827479362488 
73.0, 0.9229162931442261 
74.0, 0.9258322715759277 
75.0, 0.9287482500076294 
76.0, 0.9316632747650146 
77.0, 0.9345792531967163 
78.0, 0.9374952912330627 
79.0, 0.9404142498970032 
80.0, 0.9433342218399048 
81.0, 0.94625324010849 
82.0, 0.9491732120513916 
83.0, 0.9520931839942932 
84.0, 0.95707768201828 
85.0, 0.9598744511604309 
86.0, 0.9626712203025818 
87.0, 0.9654670357704163 
88.0, 0.9682638049125671 
89.0, 0.9711132049560547 
90.0, 0.9740272164344788 
91.0, 0.9769412279129028 
92.0, 0.9798542857170105 
93.0, 0.9827682971954346 
94.0, 0.9856783151626587 
95.0, 0.9885714650154114 
96.0, 0.9914646148681641 
97.0, 0.9943587779998779 
98.0, 0.9972519278526306 
99.0, 0.9988097548484802 
100.0, 0.40237354102172124 
