Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.828830361366272
1.0, 1.828830361366272
2.0, 1.828830361366272
3.0, 1.828830361366272
4.0, 1.828830361366272
5.0, 1.828830361366272
6.0, 1.828830361366272
7.0, 1.828830361366272
8.0, 1.828830361366272
9.0, 1.828830361366272
10.0, 1.828830361366272
11.0, 1.828830361366272
12.0, 1.828830361366272
13.0, 1.828830361366272
14.0, 1.828830361366272
15.0, 1.828830361366272
16.0, 1.828830361366272
17.0, 1.828830361366272
18.0, 1.828830361366272
19.0, 1.828830361366272
20.0, 1.828830361366272
21.0, 1.828830361366272
22.0, 1.828830361366272
23.0, 1.828830361366272
24.0, 1.828830361366272
25.0, 1.828830361366272
26.0, 1.828830361366272
27.0, 1.828830361366272
28.0, 1.828830361366272
29.0, 1.828830361366272
30.0, 1.828830361366272
31.0, 1.828830361366272
32.0, 1.828830361366272
33.0, 1.828830361366272
34.0, 1.828830361366272
35.0, 1.828830361366272
36.0, 1.828830361366272
37.0, 1.828830361366272
38.0, 1.828830361366272
39.0, 1.828830361366272
40.0, 1.828830361366272
41.0, 1.828830361366272
42.0, 1.828830361366272
43.0, 1.828830361366272
44.0, 1.828830361366272
45.0, 1.828830361366272
46.0, 1.828830361366272
47.0, 1.828830361366272
48.0, 1.828830361366272
49.0, 1.828830361366272
50.0, 1.828830361366272
51.0, 1.828830361366272
52.0, 1.828830361366272
53.0, 1.828830361366272
54.0, 1.828830361366272
55.0, 1.828830361366272
56.0, 1.828830361366272
57.0, 1.828830361366272
58.0, 1.828830361366272
59.0, 1.828830361366272
60.0, 1.828830361366272
61.0, 1.828830361366272
62.0, 1.828830361366272
63.0, 1.828830361366272
64.0, 1.828830361366272
65.0, 1.828830361366272
66.0, 1.828830361366272
67.0, 1.828830361366272
68.0, 1.828830361366272
69.0, 1.828830361366272
70.0, 1.828830361366272
71.0, 1.828830361366272
72.0, 1.828830361366272
73.0, 1.828830361366272
74.0, 1.828830361366272
75.0, 1.828830361366272
76.0, 1.828830361366272
77.0, 1.828830361366272
78.0, 1.828830361366272
79.0, 1.828830361366272
80.0, 1.828830361366272
81.0, 1.828830361366272
82.0, 1.828830361366272
83.0, 1.828830361366272
84.0, 1.828830361366272
85.0, 1.828830361366272
86.0, 1.828830361366272
87.0, 1.828830361366272
88.0, 1.828830361366272
89.0, 1.828830361366272
90.0, 1.828830361366272
91.0, 1.828830361366272
92.0, 1.828830361366272
93.0, 1.828830361366272
94.0, 1.828830361366272
95.0, 1.828830361366272
96.0, 1.828830361366272
97.0, 1.828830361366272
98.0, 1.828830361366272
99.0, 1.828830361366272
100.0, 1.828830361366272
