Time(Seconds), Inputs 
0.0, 0.08145424723625183 
1.0, 0.19841215014457703 
2.0, 0.2538082003593445 
3.0, 0.29943886399269104 
4.0, 0.33742135763168335 
5.0, 0.3688366711139679 
6.0, 0.40030065178871155 
7.0, 0.427887886762619 
8.0, 0.4521348774433136 
9.0, 0.4744614064693451 
10.0, 0.4940020740032196 
11.0, 0.5129466652870178 
12.0, 0.5279309749603271 
13.0, 0.5439148545265198 
14.0, 0.5575162172317505 
15.0, 0.5697326064109802 
16.0, 0.58237224817276 
17.0, 0.5934023857116699 
18.0, 0.6012412905693054 
19.0, 0.6101920008659363 
20.0, 0.6191426515579224 
21.0, 0.6292657256126404 
22.0, 0.6359382271766663 
23.0, 0.6412287354469299 
24.0, 0.6495743989944458 
25.0, 0.6579200029373169 
26.0, 0.6634439826011658 
27.0, 0.6682189106941223 
28.0, 0.6744334101676941 
29.0, 0.6798838973045349 
30.0, 0.6841858625411987 
31.0, 0.6896561980247498 
32.0, 0.6956242918968201 
33.0, 0.7013082504272461 
34.0, 0.705483078956604 
35.0, 0.7096588611602783 
36.0, 0.7156111001968384 
37.0, 0.7210893630981445 
38.0, 0.7252174615859985 
39.0, 0.7293902635574341 
40.0, 0.7335631251335144 
41.0, 0.7380508780479431 
42.0, 0.7428237795829773 
43.0, 0.7475976347923279 
44.0, 0.7532041072845459 
45.0, 0.7588275074958801 
46.0, 0.7616500854492188 
47.0, 0.7658258676528931 
48.0, 0.7700016498565674 
49.0, 0.7747060060501099 
50.0, 0.7794769406318665 
51.0, 0.7842468619346619 
52.0, 0.7890167832374573 
53.0, 0.7937876582145691 
54.0, 0.7982883453369141 
55.0, 0.8027214407920837 
56.0, 0.8050751090049744 
57.0, 0.809842050075531 
58.0, 0.8146089911460876 
59.0, 0.8189566731452942 
60.0, 0.8231344819068909 
61.0, 0.8274115920066833 
62.0, 0.8321805000305176 
63.0, 0.836950421333313 
64.0, 0.8412653207778931 
65.0, 0.845304012298584 
66.0, 0.8481882214546204 
67.0, 0.8523620367050171 
68.0, 0.856535792350769 
69.0, 0.8610315322875977 
70.0, 0.8658064007759094 
71.0, 0.8705822825431824 
72.0, 0.8753522038459778 
73.0, 0.8801221251487732 
74.0, 0.8851125836372375 
75.0, 0.8894731998443604 
76.0, 0.8916539549827576 
77.0, 0.89616459608078 
78.0, 0.9009325504302979 
79.0, 0.9054908156394958 
80.0, 0.9096686244010925 
81.0, 0.9138453602790833 
82.0, 0.918507993221283 
83.0, 0.9232828617095947 
84.0, 0.9279981851577759 
85.0, 0.9321173429489136 
86.0, 0.9350611567497253 
87.0, 0.9388951659202576 
88.0, 0.9430729150772095 
89.0, 0.9474623203277588 
90.0, 0.9528323411941528 
91.0, 0.9582013487815857 
92.0, 0.9631918668746948 
93.0, 0.967964768409729 
94.0, 0.9733824133872986 
95.0, 0.9774499535560608 
96.0, 0.9812173843383789 
97.0, 0.9852063655853271 
98.0, 0.9893782138824463 
99.0, 0.9935510158538818 
100.0, 0.8283866819395416 
