Time(Seconds), Inputs 
0.0, 0.20730917155742645 
1.0, 0.2743990123271942 
2.0, 0.31574758887290955 
3.0, 0.34871774911880493 
4.0, 0.37549230456352234 
5.0, 0.39808109402656555 
6.0, 0.42225757241249084 
7.0, 0.4432368576526642 
8.0, 0.46394988894462585 
9.0, 0.4825636148452759 
10.0, 0.5008742809295654 
11.0, 0.5179768800735474 
12.0, 0.5350933074951172 
13.0, 0.552058756351471 
14.0, 0.5656691193580627 
15.0, 0.5792794227600098 
16.0, 0.5953258275985718 
17.0, 0.6084572672843933 
18.0, 0.621589720249176 
19.0, 0.6347221732139587 
20.0, 0.6449077725410461 
21.0, 0.6546691656112671 
22.0, 0.6656208038330078 
23.0, 0.6770821213722229 
24.0, 0.6865166425704956 
25.0, 0.6955875754356384 
26.0, 0.7046584486961365 
27.0, 0.7138108015060425 
28.0, 0.7230029106140137 
29.0, 0.7309064269065857 
30.0, 0.7388099431991577 
31.0, 0.746713399887085 
32.0, 0.7546159029006958 
33.0, 0.761038064956665 
34.0, 0.7666882872581482 
35.0, 0.7724904417991638 
36.0, 0.7782926559448242 
37.0, 0.7840948104858398 
38.0, 0.789900004863739 
39.0, 0.7957359552383423 
40.0, 0.8015729784965515 
41.0, 0.8070035576820374 
42.0, 0.8109150528907776 
43.0, 0.8148266077041626 
44.0, 0.8191136717796326 
45.0, 0.8237802386283875 
46.0, 0.8284468650817871 
47.0, 0.833113431930542 
48.0, 0.8377810120582581 
49.0, 0.8424476385116577 
50.0, 0.8479249477386475 
51.0, 0.8510009050369263 
52.0, 0.8537181615829468 
53.0, 0.8564354777336121 
54.0, 0.8591537475585938 
55.0, 0.8624324202537537 
56.0, 0.8665237426757812 
57.0, 0.8706150650978088 
58.0, 0.8747063875198364 
59.0, 0.8787977695465088 
60.0, 0.8828890919685364 
61.0, 0.8874176144599915 
62.0, 0.8916410803794861 
63.0, 0.8943772315979004 
64.0, 0.8971124291419983 
65.0, 0.8998475670814514 
66.0, 0.902667224407196 
67.0, 0.9056627154350281 
68.0, 0.9086582064628601 
69.0, 0.9116536378860474 
70.0, 0.9146491289138794 
71.0, 0.9176446199417114 
72.0, 0.920933187007904 
73.0, 0.9243161678314209 
74.0, 0.9276981353759766 
75.0, 0.9310801029205322 
76.0, 0.9331486225128174 
77.0, 0.9325664043426514 
78.0, 0.935304582118988 
79.0, 0.9380437135696411 
80.0, 0.9407818913459778 
81.0, 0.9435200095176697 
82.0, 0.9462592005729675 
83.0, 0.9489933848381042 
84.0, 0.9517265558242798 
85.0, 0.9544597268104553 
86.0, 0.9571929574012756 
87.0, 0.9599261283874512 
88.0, 0.9627149701118469 
89.0, 0.9659339785575867 
90.0, 0.9691529870033264 
91.0, 0.9723719954490662 
92.0, 0.9755910634994507 
93.0, 0.9769939184188843 
94.0, 0.9788696765899658 
95.0, 0.9813246726989746 
96.0, 0.9837806820869446 
97.0, 0.9862366914749146 
98.0, 0.9886927008628845 
99.0, 0.9911476969718933 
100.0, 0.37981127495858863 
