Time(Seconds), Inputs 
0.0, 0.1835460215806961 
1.0, 0.255221962928772 
2.0, 0.29765844345092773 
3.0, 0.3318645656108856 
4.0, 0.3632113039493561 
5.0, 0.3893609344959259 
6.0, 0.41379570960998535 
7.0, 0.4373075067996979 
8.0, 0.4576092064380646 
9.0, 0.4785507619380951 
10.0, 0.49837160110473633 
11.0, 0.517726480960846 
12.0, 0.5355265140533447 
13.0, 0.5520170331001282 
14.0, 0.5692179799079895 
15.0, 0.5842698812484741 
16.0, 0.5993148684501648 
17.0, 0.6139336228370667 
18.0, 0.6263159513473511 
19.0, 0.6390330791473389 
20.0, 0.6520134806632996 
21.0, 0.6626233458518982 
22.0, 0.6726311445236206 
23.0, 0.6826379299163818 
24.0, 0.6934018135070801 
25.0, 0.7029078602790833 
26.0, 0.711303174495697 
27.0, 0.719698429107666 
28.0, 0.7280937433242798 
29.0, 0.7367106080055237 
30.0, 0.744370698928833 
31.0, 0.7512001991271973 
32.0, 0.7580296993255615 
33.0, 0.7648591995239258 
34.0, 0.7715923190116882 
35.0, 0.7778594493865967 
36.0, 0.7839040756225586 
37.0, 0.7891866564750671 
38.0, 0.7944702506065369 
39.0, 0.799758791923523 
40.0, 0.8051655292510986 
41.0, 0.8105723261833191 
42.0, 0.8159790635108948 
43.0, 0.8213858604431152 
44.0, 0.8265163898468018 
45.0, 0.8301517367362976 
46.0, 0.8337135314941406 
47.0, 0.8372762799263 
48.0, 0.8408390879631042 
49.0, 0.8444008827209473 
50.0, 0.8479726314544678 
51.0, 0.8515473008155823 
52.0, 0.8551210165023804 
53.0, 0.8586957454681396 
54.0, 0.8622704744338989 
55.0, 0.8674526810646057 
56.0, 0.8705793023109436 
57.0, 0.8733651638031006 
58.0, 0.8761510252952576 
59.0, 0.8789368271827698 
60.0, 0.8819690942764282 
61.0, 0.8852308392524719 
62.0, 0.8884935975074768 
63.0, 0.8917553424835205 
64.0, 0.8950170874595642 
65.0, 0.898213267326355 
66.0, 0.9012981653213501 
67.0, 0.9043830633163452 
68.0, 0.9074679613113403 
69.0, 0.9105528593063354 
70.0, 0.9159148931503296 
71.0, 0.9182953834533691 
72.0, 0.9206748604774475 
73.0, 0.9230543971061707 
74.0, 0.9254348874092102 
75.0, 0.9278818964958191 
76.0, 0.9308605194091797 
77.0, 0.9338381290435791 
78.0, 0.9368156790733337 
79.0, 0.9397943019866943 
80.0, 0.9427719116210938 
81.0, 0.9458568096160889 
82.0, 0.9489426612854004 
83.0, 0.9520285725593567 
84.0, 0.9549087882041931 
85.0, 0.957609236240387 
86.0, 0.9600463509559631 
87.0, 0.9624337553977966 
88.0, 0.9648212194442749 
89.0, 0.9672086834907532 
90.0, 0.9695960879325867 
91.0, 0.97218918800354 
92.0, 0.9748578071594238 
93.0, 0.9775264263153076 
94.0, 0.9801950454711914 
95.0, 0.982862651348114 
96.0, 0.9859614968299866 
97.0, 0.9893583655357361 
98.0, 0.9927542209625244 
99.0, 0.9961500763893127 
100.0, 0.4107345883775693 
