Time(Seconds), Inputs 
0.0, 0.1592344343662262 
1.0, 0.23535344004631042 
2.0, 0.2800591289997101 
3.0, 0.3174554705619812 
4.0, 0.35083991289138794 
5.0, 0.3811722695827484 
6.0, 0.4083571434020996 
7.0, 0.4327402710914612 
8.0, 0.4574125111103058 
9.0, 0.47846731543540955 
10.0, 0.499301552772522 
11.0, 0.5185710191726685 
12.0, 0.5368240475654602 
13.0, 0.5541998147964478 
14.0, 0.5713262557983398 
15.0, 0.5875475406646729 
16.0, 0.5990386605262756 
17.0, 0.6129857897758484 
18.0, 0.6269338726997375 
19.0, 0.6381259560585022 
20.0, 0.6488947868347168 
21.0, 0.6598196029663086 
22.0, 0.6707444190979004 
23.0, 0.6793434023857117 
24.0, 0.6878092288970947 
25.0, 0.6967867612838745 
26.0, 0.7057632207870483 
27.0, 0.7145162224769592 
28.0, 0.7199686765670776 
29.0, 0.7264524102210999 
30.0, 0.7329928278923035 
31.0, 0.7395322322845459 
32.0, 0.7460715770721436 
33.0, 0.752808690071106 
34.0, 0.7587817907333374 
35.0, 0.7636232376098633 
36.0, 0.768463671207428 
37.0, 0.7732475399971008 
38.0, 0.7779915928840637 
39.0, 0.7827366590499878 
40.0, 0.7874807715415955 
41.0, 0.7934081554412842 
42.0, 0.799964427947998 
43.0, 0.8030334115028381 
44.0, 0.806102454662323 
45.0, 0.8093989491462708 
46.0, 0.8134157657623291 
47.0, 0.8174335956573486 
48.0, 0.8214514255523682 
49.0, 0.8255199193954468 
50.0, 0.8301984071731567 
51.0, 0.8348769545555115 
52.0, 0.8395554423332214 
53.0, 0.8406105637550354 
54.0, 0.8436527848243713 
55.0, 0.847305953502655 
56.0, 0.8509591221809387 
57.0, 0.8546123504638672 
58.0, 0.8582476377487183 
59.0, 0.8618770241737366 
60.0, 0.8655063509941101 
61.0, 0.8691357374191284 
62.0, 0.8721749186515808 
63.0, 0.8747312426567078 
64.0, 0.8772885799407959 
65.0, 0.8798449039459229 
66.0, 0.8849069476127625 
67.0, 0.8879908323287964 
68.0, 0.8910747766494751 
69.0, 0.8941576480865479 
70.0, 0.8972097635269165 
71.0, 0.9001386761665344 
72.0, 0.9030666351318359 
73.0, 0.9059955477714539 
74.0, 0.9089413285255432 
75.0, 0.9122219681739807 
76.0, 0.9155026078224182 
77.0, 0.9187831878662109 
78.0, 0.9220638275146484 
79.0, 0.9262237548828125 
80.0, 0.9286141395568848 
81.0, 0.9305713772773743 
82.0, 0.9325286149978638 
83.0, 0.9356651902198792 
84.0, 0.9392935633659363 
85.0, 0.9429219365119934 
86.0, 0.9465492963790894 
87.0, 0.9498120546340942 
88.0, 0.9527320265769958 
89.0, 0.9556509852409363 
90.0, 0.9585709571838379 
91.0, 0.9617680907249451 
92.0, 0.9654839038848877 
93.0, 0.9692006707191467 
94.0, 0.9719586968421936 
95.0, 0.9745885729789734 
96.0, 0.977139949798584 
97.0, 0.9796923398971558 
98.0, 0.9822437167167664 
99.0, 0.9847960472106934 
100.0, 0.5051631117489003 
