Time(Seconds), Inputs 
0.0, 0.19016487896442413 
1.0, 0.2600276470184326 
2.0, 0.2996782958507538 
3.0, 0.3328501582145691 
4.0, 0.3625575602054596 
5.0, 0.3891175091266632 
6.0, 0.41319066286087036 
7.0, 0.43291014432907104 
8.0, 0.452526330947876 
9.0, 0.47233426570892334 
10.0, 0.49240052700042725 
11.0, 0.510029673576355 
12.0, 0.5276587605476379 
13.0, 0.5433604717254639 
14.0, 0.558053731918335 
15.0, 0.5725234150886536 
16.0, 0.5868769288063049 
17.0, 0.6011986136436462 
18.0, 0.6155202984809875 
19.0, 0.6273611187934875 
20.0, 0.6385819911956787 
21.0, 0.6501654982566833 
22.0, 0.6617053151130676 
23.0, 0.6718273758888245 
24.0, 0.6819494366645813 
25.0, 0.692070484161377 
26.0, 0.7024468779563904 
27.0, 0.7108560800552368 
28.0, 0.7189016342163086 
29.0, 0.7269482016563416 
30.0, 0.7349947690963745 
31.0, 0.7430413365364075 
32.0, 0.7502533197402954 
33.0, 0.7571842074394226 
34.0, 0.764115035533905 
35.0, 0.7710458636283875 
36.0, 0.7779766917228699 
37.0, 0.7843700647354126 
38.0, 0.7893436551094055 
39.0, 0.7944632768630981 
40.0, 0.799583911895752 
41.0, 0.8047045469284058 
42.0, 0.8098241686820984 
43.0, 0.8151296377182007 
44.0, 0.8205612301826477 
45.0, 0.8259928226470947 
46.0, 0.8314254283905029 
47.0, 0.8352693915367126 
48.0, 0.8390427827835083 
49.0, 0.843068540096283 
50.0, 0.8471082448959351 
51.0, 0.8511489033699036 
52.0, 0.8551886081695557 
53.0, 0.859228253364563 
54.0, 0.863197386264801 
55.0, 0.8669986128807068 
56.0, 0.8708008527755737 
57.0, 0.8744063973426819 
58.0, 0.8762583136558533 
59.0, 0.8781112432479858 
60.0, 0.8810053467750549 
61.0, 0.8844886422157288 
62.0, 0.8879729509353638 
63.0, 0.8914562463760376 
64.0, 0.8949396014213562 
65.0, 0.8984238505363464 
66.0, 0.9020532369613647 
67.0, 0.9056885242462158 
68.0, 0.9093228578567505 
69.0, 0.9129581451416016 
70.0, 0.9165934920310974 
71.0, 0.9177310466766357 
72.0, 0.9209540486335754 
73.0, 0.9241770505905151 
74.0, 0.927401065826416 
75.0, 0.9306240677833557 
76.0, 0.9338480234146118 
77.0, 0.9365593791007996 
78.0, 0.9389766454696655 
79.0, 0.9413948655128479 
80.0, 0.9438121318817139 
81.0, 0.9462293982505798 
82.0, 0.9486476182937622 
83.0, 0.9520266056060791 
84.0, 0.9554294347763062 
85.0, 0.9588322639465332 
86.0, 0.9618873596191406 
87.0, 0.9648798704147339 
88.0, 0.9675295948982239 
89.0, 0.9694123268127441 
90.0, 0.9712950587272644 
91.0, 0.9731777906417847 
92.0, 0.9750605225563049 
93.0, 0.976942241191864 
94.0, 0.979530394077301 
95.0, 0.9824861288070679 
96.0, 0.9854418635368347 
97.0, 0.9883975982666016 
98.0, 0.9913543462753296 
99.0, 0.9943100810050964 
100.0, 0.3723551028577025 
