Time(Seconds), Inputs 
0.0, 0.2503964304924011 
1.0, 0.3124242424964905 
2.0, 0.3445827066898346 
3.0, 0.37068063020706177 
4.0, 0.3930548429489136 
5.0, 0.41402122378349304 
6.0, 0.43294593691825867 
7.0, 0.4502243399620056 
8.0, 0.4671401083469391 
9.0, 0.48058947920799255 
10.0, 0.494038850069046 
11.0, 0.5074881911277771 
12.0, 0.5224447250366211 
13.0, 0.5365796685218811 
14.0, 0.5487821102142334 
15.0, 0.559625506401062 
16.0, 0.5701935887336731 
17.0, 0.580761730670929 
18.0, 0.5913298726081848 
19.0, 0.6020480394363403 
20.0, 0.6128019690513611 
21.0, 0.6235549449920654 
22.0, 0.634307861328125 
23.0, 0.6444090604782104 
24.0, 0.6537799835205078 
25.0, 0.663149893283844 
26.0, 0.6725208759307861 
27.0, 0.6811873912811279 
28.0, 0.6887212991714478 
29.0, 0.6962562203407288 
30.0, 0.7037901282310486 
31.0, 0.7113249897956848 
32.0, 0.7198871970176697 
33.0, 0.7276933789253235 
34.0, 0.7350573539733887 
35.0, 0.7424213886260986 
36.0, 0.7497854232788086 
37.0, 0.7571493983268738 
38.0, 0.7641895413398743 
39.0, 0.7696291208267212 
40.0, 0.7750696539878845 
41.0, 0.7805091738700867 
42.0, 0.7861166596412659 
43.0, 0.7918642163276672 
44.0, 0.797612726688385 
45.0, 0.8033602833747864 
46.0, 0.8087591528892517 
47.0, 0.8139075636863708 
48.0, 0.8190560340881348 
49.0, 0.8242045044898987 
50.0, 0.8293529152870178 
51.0, 0.8345023989677429 
52.0, 0.8404217958450317 
53.0, 0.846355140209198 
54.0, 0.8510724306106567 
55.0, 0.8552213907241821 
56.0, 0.8593703508377075 
57.0, 0.8635193109512329 
58.0, 0.8676682710647583 
59.0, 0.8718172311782837 
60.0, 0.8759672045707703 
61.0, 0.8800903558731079 
62.0, 0.8841697573661804 
63.0, 0.8882481455802917 
64.0, 0.8918129205703735 
65.0, 0.894576907157898 
66.0, 0.8973409533500671 
67.0, 0.9001049399375916 
68.0, 0.9028698801994324 
69.0, 0.9056338667869568 
70.0, 0.9083978533744812 
71.0, 0.9120917916297913 
72.0, 0.916013240814209 
73.0, 0.9199346899986267 
74.0, 0.9238561391830444 
75.0, 0.9277775883674622 
76.0, 0.9316980838775635 
77.0, 0.9351217746734619 
78.0, 0.9382284879684448 
79.0, 0.9413362741470337 
80.0, 0.9443933367729187 
81.0, 0.9472367763519287 
82.0, 0.9500812888145447 
83.0, 0.9529247283935547 
84.0, 0.9557691812515259 
85.0, 0.9586126804351807 
86.0, 0.9614571332931519 
87.0, 0.964301586151123 
88.0, 0.9671450853347778 
89.0, 0.969989538192749 
90.0, 0.9718732833862305 
91.0, 0.9730943441390991 
92.0, 0.9743143916130066 
93.0, 0.9755353927612305 
94.0, 0.9781573414802551 
95.0, 0.9810047745704651 
96.0, 0.983852207660675 
97.0, 0.9867006540298462 
98.0, 0.9895480871200562 
99.0, 0.9923955798149109 
100.0, 0.2197910057528775 
