Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.821370244026184
1.0, 1.821370244026184
2.0, 1.821370244026184
3.0, 1.821370244026184
4.0, 1.821370244026184
5.0, 1.821370244026184
6.0, 1.821370244026184
7.0, 1.821370244026184
8.0, 1.821370244026184
9.0, 1.821370244026184
10.0, 1.821370244026184
11.0, 1.821370244026184
12.0, 1.821370244026184
13.0, 1.821370244026184
14.0, 1.821370244026184
15.0, 1.821370244026184
16.0, 1.821370244026184
17.0, 1.821370244026184
18.0, 1.821370244026184
19.0, 1.821370244026184
20.0, 1.821370244026184
21.0, 1.821370244026184
22.0, 1.821370244026184
23.0, 1.821370244026184
24.0, 1.821370244026184
25.0, 1.821370244026184
26.0, 1.821370244026184
27.0, 1.821370244026184
28.0, 1.821370244026184
29.0, 1.821370244026184
30.0, 1.821370244026184
31.0, 1.821370244026184
32.0, 1.821370244026184
33.0, 1.821370244026184
34.0, 1.821370244026184
35.0, 1.821370244026184
36.0, 1.821370244026184
37.0, 1.821370244026184
38.0, 1.821370244026184
39.0, 1.821370244026184
40.0, 1.821370244026184
41.0, 1.821370244026184
42.0, 1.821370244026184
43.0, 1.821370244026184
44.0, 1.821370244026184
45.0, 1.821370244026184
46.0, 1.821370244026184
47.0, 1.821370244026184
48.0, 1.821370244026184
49.0, 1.821370244026184
50.0, 1.821370244026184
51.0, 1.821370244026184
52.0, 1.821370244026184
53.0, 1.821370244026184
54.0, 1.821370244026184
55.0, 1.821370244026184
56.0, 1.821370244026184
57.0, 1.821370244026184
58.0, 1.821370244026184
59.0, 1.821370244026184
60.0, 1.821370244026184
61.0, 1.821370244026184
62.0, 1.821370244026184
63.0, 1.821370244026184
64.0, 1.821370244026184
65.0, 1.821370244026184
66.0, 1.821370244026184
67.0, 1.821370244026184
68.0, 1.821370244026184
69.0, 1.821370244026184
70.0, 1.821370244026184
71.0, 1.821370244026184
72.0, 1.821370244026184
73.0, 1.821370244026184
74.0, 1.821370244026184
75.0, 1.821370244026184
76.0, 1.821370244026184
77.0, 1.821370244026184
78.0, 1.821370244026184
79.0, 1.821370244026184
80.0, 1.821370244026184
81.0, 1.821370244026184
82.0, 1.821370244026184
83.0, 1.821370244026184
84.0, 1.821370244026184
85.0, 1.821370244026184
86.0, 1.821370244026184
87.0, 1.821370244026184
88.0, 1.821370244026184
89.0, 1.821370244026184
90.0, 1.821370244026184
91.0, 1.821370244026184
92.0, 1.821370244026184
93.0, 1.821370244026184
94.0, 1.821370244026184
95.0, 1.821370244026184
96.0, 1.821370244026184
97.0, 1.821370244026184
98.0, 1.821370244026184
99.0, 1.821370244026184
100.0, 1.821370244026184
