Time(Seconds), Inputs 
0.0, 0.17131173610687256 
1.0, 0.24459123611450195 
2.0, 0.2886819541454315 
3.0, 0.3248651921749115 
4.0, 0.3568209409713745 
5.0, 0.38546431064605713 
6.0, 0.4106074869632721 
7.0, 0.434918075799942 
8.0, 0.4572247266769409 
9.0, 0.4777390658855438 
10.0, 0.4964441657066345 
11.0, 0.5151184797286987 
12.0, 0.5328201651573181 
13.0, 0.5504472851753235 
14.0, 0.5661708116531372 
15.0, 0.5808670520782471 
16.0, 0.5955643057823181 
17.0, 0.6091835498809814 
18.0, 0.6215867400169373 
19.0, 0.6339173913002014 
20.0, 0.645368754863739 
21.0, 0.655045747756958 
22.0, 0.6654817461967468 
23.0, 0.6764134764671326 
24.0, 0.6865872144699097 
25.0, 0.6944012641906738 
26.0, 0.7022113800048828 
27.0, 0.7100125551223755 
28.0, 0.7178137302398682 
29.0, 0.7256138920783997 
30.0, 0.7302020192146301 
31.0, 0.7361592054367065 
32.0, 0.7421461939811707 
33.0, 0.7481341361999512 
34.0, 0.7541221380233765 
35.0, 0.7600773572921753 
36.0, 0.7660176157951355 
37.0, 0.7719907164573669 
38.0, 0.7780164480209351 
39.0, 0.7831509709358215 
40.0, 0.7866750359535217 
41.0, 0.7901990413665771 
42.0, 0.7937231063842773 
43.0, 0.7973285913467407 
44.0, 0.8026111721992493 
45.0, 0.8078937530517578 
46.0, 0.8126398324966431 
47.0, 0.8147838711738586 
48.0, 0.8187490105628967 
49.0, 0.8233053684234619 
50.0, 0.8278606534004211 
51.0, 0.8324169516563416 
52.0, 0.8365450501441956 
53.0, 0.8400830030441284 
54.0, 0.8436209559440613 
55.0, 0.8471589088439941 
56.0, 0.8510922789573669 
57.0, 0.8562735319137573 
58.0, 0.8596236705780029 
59.0, 0.8629748821258545 
60.0, 0.8663260340690613 
61.0, 0.8695321083068848 
62.0, 0.8727054595947266 
63.0, 0.8758787512779236 
64.0, 0.8790521025657654 
65.0, 0.882902979850769 
66.0, 0.8874136209487915 
67.0, 0.8919242024421692 
68.0, 0.8964348435401917 
69.0, 0.8980473279953003 
70.0, 0.901914119720459 
71.0, 0.9057819247245789 
72.0, 0.9096497297286987 
73.0, 0.9135165214538574 
74.0, 0.9164772629737854 
75.0, 0.9192978739738464 
76.0, 0.9221184849739075 
77.0, 0.9249380826950073 
78.0, 0.9286826848983765 
79.0, 0.9331595301628113 
80.0, 0.9376363754272461 
81.0, 0.9410779476165771 
82.0, 0.943687915802002 
83.0, 0.946854293346405 
84.0, 0.9500206708908081 
85.0, 0.9531880021095276 
86.0, 0.9563543796539307 
87.0, 0.9598525762557983 
88.0, 0.9633756279945374 
89.0, 0.9668976664543152 
90.0, 0.9704207181930542 
91.0, 0.973733127117157 
92.0, 0.9769173860549927 
93.0, 0.980100691318512 
94.0, 0.98282790184021 
95.0, 0.9850056767463684 
96.0, 0.988527774810791 
97.0, 0.9920487999916077 
98.0, 0.9955708384513855 
99.0, 0.9990919232368469 
100.0, 0.4888476786223753 
