Time(Seconds), Inputs 
0.0, 0.1335577368736267 
1.0, 0.22021308541297913 
2.0, 0.2682868540287018 
3.0, 0.30831006169319153 
4.0, 0.3440948724746704 
5.0, 0.3754793703556061 
6.0, 0.405712366104126 
7.0, 0.4318699240684509 
8.0, 0.455151230096817 
9.0, 0.4784921407699585 
10.0, 0.5001331567764282 
11.0, 0.5170688033103943 
12.0, 0.5355960726737976 
13.0, 0.5544481873512268 
14.0, 0.5705572366714478 
15.0, 0.5848084092140198 
16.0, 0.5990605354309082 
17.0, 0.611327588558197 
18.0, 0.6225743293762207 
19.0, 0.6338220238685608 
20.0, 0.6441835165023804 
21.0, 0.6533358693122864 
22.0, 0.6623381972312927 
23.0, 0.6707533597946167 
24.0, 0.6772927641868591 
25.0, 0.683833122253418 
26.0, 0.6889190077781677 
27.0, 0.6956759691238403 
28.0, 0.7030032277107239 
29.0, 0.7103314995765686 
30.0, 0.7166522741317749 
31.0, 0.7223263382911682 
32.0, 0.7280003428459167 
33.0, 0.7328864932060242 
34.0, 0.73792564868927 
35.0, 0.7429648637771606 
36.0, 0.7480040192604065 
37.0, 0.7525980472564697 
38.0, 0.7571821808815002 
39.0, 0.7617673277854919 
40.0, 0.7671482563018799 
41.0, 0.7729176878929138 
42.0, 0.777302086353302 
43.0, 0.7812494039535522 
44.0, 0.7849115133285522 
45.0, 0.7885726690292358 
46.0, 0.7922338247299194 
47.0, 0.7958989143371582 
48.0, 0.7995650172233582 
49.0, 0.8032301664352417 
50.0, 0.8075380921363831 
51.0, 0.8120903968811035 
52.0, 0.8163794875144958 
53.0, 0.8180545568466187 
54.0, 0.8221766948699951 
55.0, 0.8262978196144104 
56.0, 0.8305044174194336 
57.0, 0.8355396389961243 
58.0, 0.8405738472938538 
59.0, 0.8456090092658997 
60.0, 0.8498573303222656 
61.0, 0.8538821339607239 
62.0, 0.8579058647155762 
63.0, 0.8566431403160095 
64.0, 0.8616822957992554 
65.0, 0.8667214512825012 
66.0, 0.8714854121208191 
67.0, 0.8746875524520874 
68.0, 0.8778906464576721 
69.0, 0.8810927867889404 
70.0, 0.8858199715614319 
71.0, 0.8908522129058838 
72.0, 0.8958843946456909 
73.0, 0.9003056287765503 
74.0, 0.9035355448722839 
75.0, 0.9065350294113159 
76.0, 0.9095752239227295 
77.0, 0.9127803444862366 
78.0, 0.9159854650497437 
79.0, 0.9191895723342896 
80.0, 0.923625648021698 
81.0, 0.9282236695289612 
82.0, 0.932820737361908 
83.0, 0.9371346235275269 
84.0, 0.9412468075752258 
85.0, 0.944347620010376 
86.0, 0.9463297128677368 
87.0, 0.9499918818473816 
88.0, 0.9536539912223816 
89.0, 0.9573151469230652 
90.0, 0.9596688151359558 
91.0, 0.9619539380073547 
92.0, 0.9642390012741089 
93.0, 0.9679697155952454 
94.0, 0.9725449085235596 
95.0, 0.9771210551261902 
96.0, 0.9821344017982483 
97.0, 0.9871119856834412 
98.0, 0.989753782749176 
99.0, 0.9923955798149109 
100.0, 0.6359463291872304 
